keyphrase;score
osutub suurem number;0.8209
algoritmi ilmselt Karistus;0.7857
määramise algoritmi ilmselt;0.7836
suurem number võetakse;0.7832
aktsionäre paberil varast;0.7824
lubati jätta kulude;0.7823
saavutada Eesmärk kurja;0.782
aru ellusuhtumist muutma;0.7809
otsustas Te kolm;0.7806
tehnolooga kommentaari esitab;0.7799
nüüdsest probleem unustatud;0.7798
võitlema kiusatusega koguda;0.7794
vaeva unustada äri;0.7794
selgunud tegelikult hindab;0.779
näiteks koostööst juurdepääsu;0.7786
dollari eraldust oodatavale;0.7786
osa vabaks antud;0.7784
lapsevanematele tundus uus;0.7781
kaubandusametilt karistust seoses;0.7778
füüsiliselt isoleerima karistus;0.7777
saajat olukorrast aru;0.7777
hirm hirmutada väikeaktsionäre;0.7777
ilmselt avalik saladus;0.7775
kulude katteks Võib-olla;0.7774
teada talvel teostati;0.7769
portaale R2-e-L2 ;0.7767
antud vahendeid advokaatidele;0.7767
reaktsioon uudisele firma;0.7764
otsust juhtumi osas;0.7762
karistusega soovitakse saavutada;0.7762
meetmete keelduda näiteks;0.7761
saladus oodatav trahv;0.776
nähes otsustas Te;0.7758
suhkrutrahv osutub ilmselt;0.7757
kontrollitakse sotsiaalse isolatsiooni;0.7751
puudujääv osa jooksva;0.7751
loobuma On tegemist;0.775
avalikku otsust juhtumi;0.775
käitumisele toimib maks;0.7746
tõeks osutub suurem;0.7745
karistus stigma märk;0.7742
eetris portaal tehnolooga;0.7741
endisest regulaarsemaks Sest;0.7741
uus trahv lepinguna;0.7736
karistamatult börsile esitatud;0.773
mõju sunnib saajat;0.7729
kolmveerand trahvist veerand;0.7721
varast loobuma On;0.7719
talvel teostati firmas;0.7719
unustada äri Börsile;0.7717
uudise Facebook'i väärtusesse;0.7717
näiteks viie miljardini;0.7715
silt hoiatusega hilinemise;0.7714
varasemaid portaale R2-e-L2;0.7713
sisenedes suurde rikkasse;0.7712
väärne börsi reaktsioon;0.7711
komisjon määras riigile;0.7711
märk olemasolu siin-seal;0.7707
kvartalist trahviraha reserveerimist;0.7701
ressurssidele Karistuste kuulub;0.77
viimane aeg väärtpabereid;0.77
andmete kuritarvitamise skandaalidega;0.7699
