keyphrase;score
Aga teave filter;0.7966
programme pakkuda esimesel;0.7948
vaatan jälle objektiivselt;0.7928
teave filter tunne;0.7912
huvitab aspekt esivanemate;0.791
filter tunne tuledele;0.7903
uut huvitavat aegade;0.7852
inimene juured laseb;0.7828
toimetatakse alal esimene;0.7823
inimene haruldane inimene;0.7815
päev päev intensiivsem;0.7813
Mida uut isiklikult;0.7807
vaadata mäletan kaks;0.78
suureks plussiks võimalik;0.7795
uus ilus läikiv;0.7791
vaatamise esimene mulje;0.7786
uus tundmatud asjad;0.778
sele otsingu- aspekti;0.7773
toimub Ei harjunud;0.777
kontakte kultuuriinimestega eksa;0.7766
elust Ja pakkus;0.7763
Ehk inimene laulab;0.7759
eile tean eriti;0.7758
tõstaksite loengudel võib-olla;0.7752
mõte otsekohe sattuda;0.7751
aktiivselt võtab osa;0.7747
üritust seminar niiet;0.7746
sügava inimene juured;0.7743
omavahelisi erinevusi Ma;0.7742
aktiivne protsessis Ehk;0.7741
usin Ka vaata;0.774
kirjanduse tähendab New;0.7736
kõnnin eestimaal eile;0.7733
aspekti Mitte rahvalaul;0.773
tantsisime leegaiusega tuttavaks;0.7726
New Yorgi elu;0.7723
aktiivne mulla laskmine;0.7722
muutunud aastast aastasse;0.7721
laulab regilaulu tantsib;0.7719
oleneb sügava inimene;0.7718
täitsa ehmunud asi;0.7718
käin hästi New;0.7717
Neid sport hotellis;0.7713
fantaasia Ja tekib;0.7712
eksale Jah seekordse;0.7708
dünaamikat Kahtlemata elamus;0.7708
teatas käin hästi;0.7705
laseb arvan tänavu;0.7705
hästi New Yorgi;0.7704
tundus muutunud aja;0.7704
niiet See väike;0.7701
Ka vaata diaatikale;0.7698
Jah uut huvitavat;0.7697
Diana üldse usin;0.7695
saanuid Lecordes seeme;0.7691
jõe New Yorkist;0.7691
olulisem New Yorgi;0.7688
tunne Saviby teksti;0.7687
Mul vaja vaadata;0.7686
rahvatants rahvamängud arvan;0.7685
arvan õige mõte;0.7682
kohtasin esmakordselt mõtlesin;0.7682
tunne Ma arvan;0.7681
üldse usin Ka;0.7679
ateljees kohtasin esmakordselt;0.7679
linnaga uus ilus;0.7675
New Yorgis reis;0.7675
saarele sõit otse;0.7673
puhkekohana meeleolus nimetada;0.7672
käigus esile tõstaksite;0.7669
teadmisi Me tantsisime;0.7667
keele kirjanduse päev;0.7665
seekordse peksa seminari;0.7662
reis fantaasias Aga;0.766
mäletan kaks aastat;0.7659
Jah Neid sport;0.7657
võtab osa kultuuris;0.7657
mahti kontakteerumise Ja;0.7656
hotelli sport olümpia;0.765
elada hotelli sport;0.7649
seminar Ma lihtsalt;0.7645
nimetada puhata Jah;0.7644
Ma lihtsalt vaatasin;0.764
ajal aktiivne protsessis;0.764
pinnas täna vaatan;0.7638
täna vaatan jälle;0.7637
Ja käisin kunstnik;0.7636
esitatud keeleteadlaste arvan;0.7636
ühingu ettevõtmisel teoks;0.7635
osa kolmandat korda;0.7635
sünnime radadel Mis;0.7631
koduteele Liivi jõe;0.7631
