keyphrase;score
print Ta tellis;0.8039
intervjuud andma andnud;0.794
usaldus tekib Mind;0.7937
nähtavasti nooremad vanem;0.7929
hea idee ellu;0.7906
kutsusin inimesi inimesi;0.7856
1000 selfie't riputab;0.785
omadusi sõna kannab;0.7844
arm käisite Ei;0.784
infi Et ajada;0.7835
olulisem rahu hullemat;0.7824
teksti Ja internetist;0.7818
kahju sedagi vaatama;0.7815
oska oska öelda;0.7809
Kui hea idee;0.7809
ütles No no;0.7804
vaata ilus ilus;0.7792
grammatika ilusam osa;0.7792
aeg saigi ellu;0.7788
vale halb hall;0.7787
hästi sobis vestlus;0.7785
vale infi Et;0.7775
tegelikult tegelikult kindlasti;0.7768
aeg Aga luule;0.7766
astro nyyd rahvas;0.7757
paralleelvormid lühike mitmus;0.7752
uus suust Et;0.7746
hea elu toob;0.7745
viletsus armetus inimene;0.7742
valgus valgus Ja;0.7742
hea vastagi Raamat;0.7738
aeg kohutav kohutav;0.7738
laused mahendati no;0.7737
kiired nobedad Aga;0.7736
dolla sisemuses testi;0.7736
ainukene instrument Ja;0.7735
kolmas välde kaduma;0.7733
aru asi halvasti;0.7732
no naabrimees auto;0.7731
vees kerge kala;0.7729
Ja hullemat asja;0.7724
Ei See esimene;0.7722
lause mitmuses no;0.772
toimiva dialoogi haritlaskonna;0.772
murret natuke oskab;0.7715
suur asi suur;0.7713
paremaid hirmsamaid On;0.7712
Ja okei inimene;0.7711
küllalt Ühele ütlesin;0.7707
lugeda raadiot telekat;0.7704
täide Ma aru;0.7703
tahtmist tahtmist Seal;0.7702
No küllap küllap;0.7701
viia ammu viidi;0.77
huvitavat huvi pakuvad;0.7699
vaimus loen looma;0.7698
proosa valida Ma;0.7697
hullu juhtu Kodu;0.7696
See meeletu raiskamine;0.7691
kahju tervis tervik;0.7688
toime Ükskõik ettevaatlikult;0.7684
Sõnal värv sõnal;0.7683
õnnelik Näiteks õnnelik;0.7683
tea laul Alex;0.7679
no tea 15;0.7677
okei inimene 1000;0.7675
sõja vabricante veenda;0.7674
parlamenti vaja Nüüd;0.7673
taheta Ta energiat;0.7673
inimesi aeda harima;0.7673
lihtsalt joosta vale;0.7671
keeles vohama Ja;0.7669
Vahetame teemat taas;0.7668
toa jätnud koristamata;0.7667
pahasti toime Nii;0.7666
mürareostus sõnareostus Et;0.7665
tagune aeg 1994;0.7663
vanni Et raha;0.7659
laulis laulu viimane;0.7658
tunne tunned vastutan;0.7654
hall Ja kasutama;0.7651
kaua kannatada Ja;0.7651
vanasti õige vanasti;0.765
müügiks kurvaks Sest;0.7649
Ja võib-olla võib-olla;0.7647
maailma Meie maailma;0.7643
tahame Nüüd moes;0.7639
Ja teisipidi katsun;0.7636
vanaema määral ema;0.7633
raamatusse üheksavägine Te;0.7633
mõtleb ütleb ütle;0.763
elame paradiisis metsad;0.7629
Ja hea meel;0.7627
Aga Ennot armastan;0.7626
mahhaali Jaa asjad;0.7621
tseremoonia Vaat tea;0.762
tulegi homme Saare;0.7618
mäletan hädas tean;0.7618
ühtepidi teistpidi Meie;0.7618
energiat jõudu mõjub;0.7616
ülikoolis ülikoolis hädas;0.7615
maha hea kehvemal;0.7613
variant vanadekodu muretsema;0.7612
linn aadlik jää;0.7612
elulugu Sellepärast elulugu;0.761
aru õlule tus;0.7608
raamatud lastele raamatut;0.7608
infarktiga haiglas Olin;0.7601
juured sügaval eesti;0.7598
Mind usaldati piiri;0.7597
rikas aeg Ma;0.7594
ütle raha Kui;0.7593
päike vihmaga 100;0.7592
tervis tervik Või;0.759
letti Terve kilomeeter;0.759
vastupanule Tegelikult tegelikult;0.7587
luule stroo sall;0.7587
ammu viidi Ma;0.7585
kaduma tea kadunud;0.7585
Ja žanr hästi;0.7585
lause panen peamine;0.7584
puhas vesi puhas;0.7582
rääkisime reisilaeva Estonia;0.7579
käsikiri ootab kaks;0.7577
asjalikud parteisse kuuluvad;0.7573
See loomuses See;0.7572
Kui arvame Mei;0.7572
Ja tegelikult tegelikult;0.7572
oluline aru vene;0.7572
tuid halbu halbu;0.7563
Aga allu Vene;0.7558
Ja paar korda;0.7557
kasuta Ja sari;0.7556
sõda Ja sõja;0.7555
kohalikes omavalitsustes valita;0.7555
päriselt-päriselt tegelikult päriselt;0.7554
sündis 39 esimene;0.7552
tuppa veekraan kinni;0.7547
müüakse maha hea;0.7547
Ega nutan filmi;0.754
Te kange naine;0.7538
tea 15 korda;0.7537
Ennot armastan Te;0.7536
avatakse september 2019;0.7529
viimane ülemnõukogu valiti;0.7527
ajakirjaniku töö teletöö;0.7526
Ta peatükke Arva;0.7525
pannakse Kuhu rõivad;0.7523
Ja järjest järjest;0.7518
raha raha Miks;0.7514
Lehte Hainsalu sööd;0.7511
lilleletid lilled Aga;0.7507
kasuahnus Relvaäri kallis;0.7507
Sest öeldi 40;0.7507
üldse Aga hiljem;0.7502
Ei 60 aastat;0.7498
tähele pannud paljud;0.7497
näha seeläbi näha;0.7494
Ja rõõmus Mu;0.7487
luuletusi Luuletuse Ma;0.7484
jällegi raha raha;0.7472
seotud seotud Ja;0.747
Tartu linnas armastate;0.7467
Ei elame Eestis;0.7465
aastat 89 aastal;0.7464
puhas õhk linnulaul;0.7459
esimene novellikogu 59;0.7458
ajal Tartu südalinna;0.7458
tuhin Ameerikast Me;0.7456
2019 käänded kaovad;0.7455
Te kaheksast naisest;0.744
Prillitoos riidehoidja sildid;0.7439
luuletaja riigitegelane Lehte;0.7439
Palju Lehte Hainsalu;0.7437
Ja Gerda Laugaste;0.743
Tuleb appi Kas;0.7414
Kõik teistpidi Ka;0.7413
keskus avatakse september;0.741
rahaga Ta tühi;0.7396
lõpus Tähtvere Emajõgi;0.7396
See keele-Aavik Aavik;0.7394
Touch mahhaali Jaa;0.7381
Jaan Kaplinski tekstiga;0.7381
1988 Tartu raekoja;0.7372
kiriku Tartus Ja;0.7369
vahetad mehi Ja;0.7368
Tartut Te näinud;0.7366
haritlaskonna rahva Jah;0.7355
jõudu mõjub Kuhu;0.7351
Jah vägi Ja;0.7336
Meil täna Kaja;0.7328
Sindi Kirjanike Liidu;0.7315
Kas raske Mina;0.7304
Sellepärast vägi Tuleb;0.7278
panna kipspuupead Ta;0.7274
Ta tühi Ja;0.7255
aasta laulupidu meeskoorid;0.7247
Tartu Ülikooli 70;0.7235
Liidu Tartu osakonda;0.7231
Kirjanike Liidu Tartu;0.7165
