keyphrase;score
pallid fundhamble uhkes;0.8072
protokoll kindlalt au;0.8036
humanism vabadus uute;0.7998
Sellised pallid fundhamble;0.798
lossist No tuhanded;0.7976
meeletu hulk loss;0.7966
monogramm Suur eff;0.7944
ametlikku favoriit Python;0.7913
monogramm täht H;0.79
ornament mustal taustal;0.7871
toredasti looklevad palus;0.7857
osa korraga vaadata;0.7855
ettenähtud protokoll kindlalt;0.7853
Austria Anna monogramm;0.7848
uhkemaid renessansslosse fun;0.783
fun Suur-helepalee tohutu;0.7792
favoriidile madam demontes;0.7791
voodist astus Key;0.7787
Aga aeg Phantom;0.778
1533 39 Seal;0.7775
taas inglid Inga;0.7771
spiraalne trepp spetsiaalselt;0.776
ballisaalis Aga aeg;0.7757
tega kamine seisvat;0.7753
tohutut hoonet ehib;0.7753
erinevatest osadest koosnev;0.7752
austria ele anoriga;0.7751
suurt öelda öelda;0.7745
pidu keiser kama;0.7743
uskudes uhkemaks Aga;0.7737
sirget kivideed Neist;0.7733
tegu ajaloo sündmuste;0.773
pöördepunkt renessanss humanism;0.7717
ruum seinas laest;0.7713
renessanssloss Juba fundamblee;0.7707
ehitati uuesti ehitati;0.7706
1169 Noil aegadel;0.7701
paigas leida Ja;0.7698
lage seinu katavad;0.7696
aeg Phantom löö;0.769
Navalmis Pealegi lossis;0.7689
keskne organ ment;0.7685
toodi On Dan;0.7685
kasvas Tekkis üha;0.7685
ilu seisab Austria;0.7685
särava ilu seisab;0.7685
puderdamis toa magamistoaks;0.7684
jätta toredus jälle;0.7677
loobuma Ta istus;0.7675
loss seisab 55;0.7674
Kuninga monogramm Suur;0.7669
ajaloolised pildid näiteks;0.7669
mustal taustal Su;0.7669
Ethani hertsoginna laennile;0.7665
aadlikke lossist No;0.7664
nimi aastast 1169;0.7662
Temast diktaator senat;0.7661
valget halli Need;0.766
Nii Kornamente juste;0.7653
kujusid medaljoni maske;0.7651
vallutada Euroopat Bach;0.7651
16 -ni Aga;0.7648
luumamma Eifel särgher;0.7646
uhke hobuserauatreppi ehitada;0.7645
Tekkis üha uusi;0.7644
täis kallist mööblit;0.7643
marssalitele Armeel verd;0.7643
Jean-Baptiste lee looming;0.7638
Louvre versai laari;0.7637
madaam kannab kullaga;0.7637
saatmiseks Elba saarele;0.7636
