keyphrase;score
andsid Ausalt öeldes;0.8038
objekte selga panna;0.7969
seoses kaasneb näiteks;0.796
lugudest kõlab Cohesion;0.7952
andma rabelema suunas;0.7935
autost selg kange;0.7918
andmas 90 -te;0.7915
uut huvitavat tekita;0.7901
lennuk abee lennukit;0.7897
powerit välispidist Cover'id;0.7893
head tualettide disainerite;0.7875
ilmselt usun ütlen;0.7863
huvita mood ausalt;0.7838
istun Et sugugi;0.7819
arvan ületöötanud arvan;0.7818
teada ootan last;0.7814
raputada eemalduda uusi;0.7814
aega raha energia;0.7807
afiksin disainima maa;0.78
vaatad head moodi;0.7797
asja tegeleda no;0.7792
viima Et astuda;0.7791
intervjuu taustaks veidi;0.7789
nädalas paar korda;0.7785
Cohesion kootav projekt;0.7783
suurim sündmus raskeim;0.7783
jube hea küsimus;0.7781
kurtma tihti korrutama;0.7777
ellu viia No;0.7767
rattalt maha astuma;0.7766
tingimusel hästi terved;0.7766
kolmele inimesele lihtsam;0.7765
ameti maha hetke;0.7764
disaini tegelikult osa;0.7761
disainimise tegelemise tootmise;0.7757
korrutama raske Uku;0.7757
Et ausalt öeldes;0.7756
hetkel kindlat sissetulekut;0.7756
tuju paremini Aga;0.7747
hirmus tore eriti;0.7743
tindur Tinder aja;0.7743
Kuna informatsioon laual;0.7742
auto Mitte auto;0.7738
avameelsed öelnud Olivia;0.7738
muutunud normaalseks läbitavaks;0.7735
sõnavaras asi sobib;0.7732
vale sõna vaja;0.7726
aus Tegelikult külalistele;0.7725
varja Ma vajan;0.7725
üldse lõbus aus;0.7725
Mitte auto buss;0.7723
sõidab kodu Ta;0.7722
Aga täna armsad;0.7721
oligi hetk maa;0.7719
asju juhtuda asjad;0.7719
nostalgia seep laat;0.7717
inimene tööd Et;0.7712
inimene aja maha;0.771
No Joe mitt;0.771
tegelema Naunistamata Ei;0.7707
hetkel Ja huvita;0.7706
kaugel kaugel oska;0.7702
poliitilise otsuse langetama;0.7697
kergem lõbusam vahvam;0.7695
andsin lahkumisavalduse Läksin;0.7691
otsida musta rohelist;0.769
vaim pingutama vaim;0.7689
nimed mainitud fotode;0.7688
otsuse Selle otsuse;0.7687
alguse inimene aja;0.7687
hetkel tundsin issand;0.7685
uskuda kinni panna;0.7685
lendab uppi Millal;0.7685
Ma lihtsalt andsin;0.7684
dekoratiiv kujutav kunst;0.7684
ellu viima Et;0.7676
püüan ellu viia;0.7676
tahaks ongi rohkemgi;0.7671
lausa kaks korda;0.7668
mäng käib Kolm;0.7668
Selge Tore hea;0.7667
aega maha võtta;0.7666
pere ilmselt pani;0.7665
jälle arvamus Ainult;0.7665
õige öige See;0.7663
väljakutse üldse üldse;0.7662
viimsed tea tunnista;0.766
ema isa hüüavad;0.7658
Me arutasime saadet;0.7656
suur vastutus suur;0.7656
tea tea arvuti;0.7651
hästi Kuhu auto;0.765
kujutava kunsti niuke;0.765
autokujuline magnetmööbli auto;0.7649
vaene haledakene natukene;0.7649
Ma istun Haapsalus;0.7649
raske uskuda populaarne;0.7647
Liivia Oi armas;0.7645
nimi pandud nimi;0.7643
turismi armsaks kenaks;0.7639
kohvi head valget;0.7639
valdab Sa elada;0.7638
minemine tähendab põhiliselt;0.7638
turistide massis Et;0.7636
moekunstnik hetkel Ja;0.7634
täidad tea tea;0.7632
vaevab Ja oleneb;0.763
Ma usun vaimne;0.763
Ja asi tihti;0.7626
tahavad tualeti tellida;0.7625
kasvatamise töö tööd;0.7622
ema isa Aga;0.7608
firma loomise 15;0.7607
maradus kum See;0.7606
lihtsalt super Muidugi;0.7605
Kuiva aega No;0.7604
helistage palun Sa;0.7603
aasta Et tegelikult;0.7599
muutunud tundub linna;0.7598
tabavad vaevalt tabavad;0.7594
öeldes hobi Ja;0.7594
plaan aega maha;0.7593
raskem hetk moekateedris;0.7591
ütleme tõepoolest Eesti;0.7591
vaata äkki äkki;0.759
tegele rõivastega May;0.7586
Tallinn Et ongi;0.7586
oht hirm tõbi;0.7584
muutuda inimesed muutuda;0.7584
Tegin mehe Nii;0.7582
muusika powerit puhas;0.7579
sööde magnetid Ahaa;0.7578
musta kohvi head;0.7577
toob kaasa majandusliku;0.7574
lugu kord tundub;0.7572
vastuvõtud toimuvad tegelikult;0.7572
tehadki rääkida moest;0.7571
lagu Ja krooniks;0.7569
viia viis aastat;0.7568
populaarne kuulus no;0.7568
julge tunni julge;0.7568
pingutama vaim Noh;0.7567
tervist saatega 40;0.7566
noor huvi Tohutu;0.7563
Ja avastasin muusika;0.7563
uue töö uue;0.7562
kergendus telekarusselli Kohe;0.7559
kindlasti sõpradest täpselt;0.7555
äkki äkki kunstikoolis;0.7554
poliitilised otsused Ja;0.7552
Ja Ja näen;0.7548
pildi Mina kasutan;0.7547
tõsiselt hästi hästi;0.7546
kõva suusataja Tal;0.7546
korda tundnud Ma;0.7541
Santana lugu mootor;0.7541
tahab Ja tähenda;0.7538
Liivia leskini Ausalt;0.7538
kandjad Ma korra;0.7537
Aga vaimu 10;0.7532
tahtlemisekski ruumi no;0.7526
Aga ema kõva;0.7523
puhkama laskma natuke;0.7519
käib tohi käi;0.7519
ühiskonna 100 kilomeetrit;0.7516
naised ilusad naised;0.7509
kull maradus kum;0.7507
täna Margit Kilumets;0.7503
tegelemise tootmise aastaid;0.7502
Ma tean Aga;0.75
Carlos Santana tänase;0.7499
vajalik puhkad Ma;0.7497
võtma Liivia Jah;0.7497
lihtsalt julgelt poliitilist;0.7493
muusika näiteks Santana;0.7492
ruumis valgusega ruumis;0.7489
väike tiraaži püüame;0.7482
Kus hästi Kuhu;0.748
kindral Liivia Leskinen;0.7468
pissihäda tahaks ruttu-ruttu;0.7466
Cover'id varja Ma;0.7462
Ja Ma nutuga;0.746
moekunstnik Liivia Reskin;0.7454
maal elamisest maal;0.7454
Kui lihtsalt tõstnud;0.7449
Reskin hommikust Liivia;0.7447
muutumisele uued poliitilised;0.7444
kinni panna Ja;0.7442
sõber Sul Kas;0.7408
Viru tänaval 35;0.7397
moekateedri juhataja professor;0.7396
maja Haapsalus mõte;0.7392
mõttes 91 92;0.739
Liivia Tere Me;0.737
püüame müüa töö;0.7369
aastat elanud Viru;0.7345
Haapsalu kaugem Haapsalus;0.7296
küla klaveri Kui;0.7293
Kilumets Liivia leskini;0.7287
Tallinnas Katariina käigus;0.7285
