keyphrase;score
hetke ulatuse number;0.8347
10 null null;0.8268
null null Nagu;0.8236
11 Null null;0.8179
ulatuse number konn;0.8165
proovi Möldrilt number;0.8162
originaal originaal Too;0.8135
tekib idee pange;0.8048
ootab Number kaks;0.8017
Noh ootab Number;0.7989
Null null Tervist;0.7966
number konn Ma;0.7953
võtab arvatavasti esimene;0.7947
noorem toimetus stuudio;0.7919
Number oot-oot poolsed;0.7917
null Nagu algab;0.7901
nurgast laudade viia;0.7864
Vabandust unustasin istub;0.786
AC DC ilus;0.7858
istub toas vaatab;0.7857
kaks tundi fotode;0.7856
ongi proov ongi;0.7845
asi Noh ootab;0.7835
tekst mikrofon mikrofon;0.7828
toimetuses Vabandust unustasin;0.7823
vabanda Tundsite Teil;0.7816
muusika Ei Ei;0.7799
algab saadetud tulenevate;0.779
tead fotot foto;0.7785
astro siinse lava;0.778
no prooviga selge;0.7777
dokk palun atakke;0.7772
tegemine autahvlile Vaatame;0.776
pilti ausalt öeldes;0.7757
osas arusaamatusi esine;0.7751
No pane kummardab;0.7746
mere Vast annab;0.7732
tõepoolest kitsavõitu näiteks;0.773
toas No aru;0.7728
anne astro siinse;0.7724
kuule kiiver kuule;0.7722
vallutada vanema venna;0.7722
rääkima teksti rääkima;0.7715
supiköök Kõigepealt Number;0.7702
mikrofon kaadris No;0.7698
televisioon ideoloogiline asutus;0.7697
pange käiku tea;0.7694
vaatama Ja nädala;0.7685
puudeda O nojah;0.7683
Nii soovite toimet;0.7681
tohib esitada paar;0.7681
graafidest Anakondast madudest;0.7679
tagumisest näidata Ma;0.7678
tegevusele Samal ajal;0.7677
nojah Himbeku ootame;0.7671
Ega pange pahaks;0.7671
seitsme Saarma minut;0.7669
Pahandage rahunege kodanik;0.7668
Aga kord kord;0.7668
tuba paneks toas;0.7662
tea Ja tea;0.7658
ongi Raha jumalaks;0.7658
panin filmiruumi kinni;0.7656
Otsustav stop stop;0.7653
Aga Pidi originaal;0.7652
palun palun Raudsep;0.7651
tore Ja lehekülg;0.765
Foorikas ütelge mikrofon;0.765
naine esimene Su;0.7649
korraga rääkida Ja;0.7648
No las värv;0.7648
mehed tohiks asuda;0.7647
loosung No las;0.7647
proov ongi Raha;0.7646
la meistrite käe;0.7646
täitsa võimalik täitsa;0.7645
aristokraati kida grafeno;0.7643
asuda Pahandage rahunege;0.7643
aru Rahulikult rahulikult;0.7642
niuke mustproov No;0.7639
ajab nõu anda;0.7638
kauge palun Moskva;0.7637
varem tööle tüdrukule;0.7637
pildimaterjal käsikirja koostama;0.7635
torru On stuudio;0.7633
sebisin patsienti sõrmed;0.7633
ehitada telekeskuse direktor;0.7631
ruum Nii Nii;0.763
O nojah Himbeku;0.763
tuua Maid asja;0.7626
tahab Martin kuju;0.7624
ülesõidu puudeda O;0.7622
režissööri silma režissööri;0.7621
Tin seitsmes Viking;0.762
Operaatorid kasvatavad võtab;0.762
puudelt vaja mehe;0.7619
Ja raha Ei;0.7616
määral Millega aidata;0.7616
DC ilus tuba;0.7615
200 kilogrammilist kuiva;0.7614
Loosung võta maha;0.7612
10 15 Vers;0.7606
vahi laboratooriumi ruumiga;0.7606
Kui režissööriga leida;0.7606
Selle pealkiri toimetuste;0.7604
jama Ma rääkisin;0.7602
30 Hääl jäi;0.76
Ei no prooviga;0.76
Mis loosung Ei;0.76
palun Raudsep tuliks;0.7598
ruttu silmagi koju;0.7596
Himbeku ootame Kell;0.7596
kõndi Ko asi;0.7592
asu rääkis litsuvad;0.7592
Ja See mööbel;0.759
mikrofon kaadris Või;0.7588
viia Seltsimees Aarma;0.7588
härrad Meie tänase;0.7588
esimene vahetanud Stop;0.7588
vara vara film;0.7587
loosung Ei no;0.7585
toimetaja direktori kabinetis;0.7582
Palju palun palun;0.7581
kord teadvustus Tead;0.7579
keeruta teistpidi Aga;0.7579
