keyphrase;score
alandab intresse vahendab;0.8144
rahastatav liider programm;0.8045
standard vangla ainus;0.8043
näha silte objekt;0.8022
muinaslaev planeedi read;0.7966
näidata võimalik võimalik;0.7928
etnoPiret rist annab;0.7909
tähendab Me esmalt;0.7873
arv kingitus võimalus;0.787
esmalt otsimis otsimiskraavid;0.7862
intresse vahendab Reuters;0.7861
ootused vastavad reaalsele;0.7831
protsenti vett Ja;0.7819
aeg tegevusgrupid koostama;0.7802
seisuga öelda kindlalt;0.7797
eelolev öö sajuta;0.7792
sureb 10-st 1000-st;0.779
folgil eelneva eesti;0.7786
ostma järelturult mahus;0.7784
read täies pikkuses;0.7776
omavat pärimusmuusikalist nähtust;0.777
võib-olla nii-öelda 10;0.7769
EFSFi asi arutelul;0.7767
Leader projekte tegelikult;0.7749
fondi maht Re;0.7747
Enam nelja sadat;0.7743
aselinnapea Roland Scheffer;0.7736
toel Nende kiigeplats;0.7733
president Dmitri Medvedev;0.7727
Me esmalt otsimis;0.7726
mesila projekt tutvustab;0.7726
madalaima intressi jam;0.7725
hea uudis Siis;0.7721
säilitama näitama No;0.7717
Margus Muld usutles;0.7706
huvi eestet naast;0.7698
tekib udu Puhub;0.7687
laeva rajatud Et;0.7687
hulgaliselt kuulunud esemeid;0.7683
huvi proovida inspireerida;0.7681
jagatud kulud jagatud;0.7678
tugevasti madalamaks muutunud;0.7677
valimistel kandideerida Adolf;0.7674
Kas EFSF-ist Kreeka;0.7671
realistlik vaatate EFSF;0.7668
lapsest neli Tagasi;0.7663
loodava Euroopa finantsstabiilsuse;0.7661
jam pikema tähtajaga;0.766
koidikul tuvastatakse puistatakse;0.7659
stiilist Kokku Leader;0.7655
inimene võib-olla natuke;0.7654
Triin todesk Minu;0.7652
asuva Munsiidali aselinnapea;0.7652
fondist kriisiriikidele uusi;0.7651
Eks ringkonna asi;0.7651
sadat maailma suuremat;0.7648
edendada Venemaa presidendivalimised;0.7645
udu Puhub ida-;0.7645
festivalil sepal tegemist;0.7644
fookusesse seada Seoses;0.7644
asi muusikaga paljudes;0.764
vihjanud kandideerivad kinnitanud;0.7639
savimaja ehitus haljastus;0.7632
ütleb mürtsub trumm;0.763
sealse hoovi lava;0.7628
Nii president Dmitri;0.7626
Uma mekk pikk;0.7623
protsessil eluks ajaks;0.7623
10-st 1000-st lapsest;0.7622
operatsioonis avalik Eesti;0.7622
juhendab mänginud Sa;0.7621
Kohtumiselt oodatakse tähtsat;0.762
Lääne-Berliinis standard vangla;0.7617
koma neljale miljonile;0.7613
Janek Salme USA;0.7612
arengut Kolm aastat;0.7606
Ega olegi kaua;0.7603
noori Sa määral;0.76
Atlantis maandus täna;0.7599
kahe inimesega samaaegselt;0.7594
Euro alate euroala;0.7592
andvad õpetajad jälgivad;0.759
jagatud rõõm topeltrõõm;0.7589
Silver Sepp folgil;0.7588
aastal no tähendab;0.7586
üheksalt miljonilt seitsme;0.7584
keskvalimiskomisjon Nii president;0.7584
paadi kuju See;0.7584
Et luustikud needid;0.7582
Zeitung Kui esisugulastele;0.7582
USA kosmosesüstik Atlantis;0.7579
tegelik laenuandmisvõime 440;0.7579
Ta noori inimesi;0.7578
artisti Programmipealik Tarmo;0.7576
töödokumente Rahandusminister Jürgen;0.7575
järeldust kahtluse seotud;0.7573
Somaalia näljahäda näitavad;0.7573
madalamaks muutunud riigid;0.7572
looduskeskuse linnutorn savimaja;0.7572
kooli kulgev asfalttee;0.7571
raha kolme 1000;0.7569
eurot Tippkohtumise TÖÖ;0.7566
leiud last kulub;0.7566
1000 projekti aitavad;0.7558
28 -st 31;0.7557
14 välismaa artisti;0.7556
kasvas 16 koma;0.7556
omanikele Kivibergile hea;0.7555
kivist graniitklomp kivist;0.7554
lihtsalt saade Nimetame;0.7554
rütm pulss laagris;0.7546
langenud sõdalastele meremeestele;0.7541
pillerkausse naela pille;0.7539
võlakirjade ostmist range;0.7539
1966 -st aastast;0.7537
Meil muret Kui;0.7534
näol 1000 300;0.7533
1300 aasta vanuse;0.7533
täna riiklik statistikainstituut;0.7531
hävitamisega lendas 1941;0.753
romantiline rannatee Uma;0.7529
festival toimub 28;0.7527
lõuna Somaalia ala;0.7527
Kuhi Päris uusi;0.7524
1000 300 aasta;0.7523
Peets Mille tänavu;0.752
1000 projekti Toomas;0.752
17 inimest jäi;0.7519
pressikontserdil astunud Silver;0.7518
poliitiliselt käärid kreeka;0.7518
kammi rahastatud kolme;0.7514
augustis pooduna Bulgaaria;0.7513
32 kraadi Niisugune;0.7511
440 miljardit eurot;0.7508
laager bändkemp 2010;0.7505
toimumiskord 15 viimased;0.7505
aastat järjest Ka;0.7503
rannikul 12 meetrit;0.7499
Atlantises muuseumieksponaat Kennedy;0.7497
lõpule Kosmoseagentuuri NASA;0.7497
keskkonnaprogrammi esindaja Steiner;0.7493
Somaalia ala ametlikult;0.7491
Kalamas Senegali tagurpidi;0.7491
esimene abipakett 57;0.7486
Ja lõpuni Nüüd;0.7484
grupp 15 17;0.7479
18 22 kraadi;0.7479
kaks torupilli saksofon;0.7479
Madis Järvekülg käis;0.7472
NASA 30 aastat;0.7471
projekte Tartumaa tervisespordikeskuses;0.7471
leitud 38 arvatavalt;0.747
punsu leiti pandi;0.7468
presidendivalimised toimuvad aasta;0.7465
Kui pärimusmuusika festivali;0.746
Kreeka laenu Ligi;0.7458
rahvusvaheline Finantsinstituut euroala;0.7457
pilli rütmipillidega natukene;0.7455
18 22 Homme;0.7453
28 Eesti 14;0.7452
1946 aastal Nürnbergi;0.7449
Viimastel aastatel Eesti;0.7446
Krista Kõiv Ega;0.7446
protsendi kahanenud 65;0.7445
Kennedy kosmosekeskuses Floridas;0.7442
maaelu- kalandusvõrgustiku osakonna;0.7438
elanikkond kahanes 2001;0.7437
ida- kagutuul kaks;0.7431
omanikud aastal pääsevad;0.7426
laagris õpetajad Kui;0.7426
Putin vihjanud kandideerivad;0.7426
torupilli saksofon kitarr;0.7424
2025 -ks aastaks;0.7423
aasta keskpaigaks 173;0.7421
kultuurid maailmas põnev;0.742
Kohal käis Toomas;0.7418
õpetajate aasta 25;0.7415
töötavad hästi töötavad;0.7407
suurendavad kliimamuudatused looduskatastroofide;0.7407
Stuudios Kai Vare;0.7404
Toomas Kelt Viimastel;0.74
homseks Ta 26;0.7387
2010 põllumajandusprojektidest tunnistati;0.7386
kirjutas Süddeutsche Zeitung;0.7385
juhataja Krista Kõiv;0.7383
Ta 26 32;0.738
2000 üheksateistkümnendat aastat;0.7379
Sooja homseks Ta;0.7379
31 juulini Viljandimaal;0.7371
Jaago Eeva Lindal;0.7368
Süddeutsche Zeitung Kui;0.7364
Floridas Sellega jõudis;0.7364
2014 aasta keskpaigaks;0.7352
Medvedjev peaminister Putin;0.7344
Raekoja platsil Viljandi;0.734
Päeval Tallinnas Raekoja;0.7288
kalandusvõrgustiku osakonna juhataja;0.7277
Toomas Kelt Tartu;0.7256
Sa suunata noori;0.7093
suunata noori Sa;0.6906
