keyphrase;score
intensiivset tööd varem;0.7932
inimesi aidata Et;0.7885
sündmuseks On objektiivselt;0.7882
See film ootame;0.7879
probleemide lahendamiseks näiteks;0.7866
New Hampshire'is algas;0.7862
uhke vaatepilt asju;0.7848
andnud Ratko Mladić;0.7839
liikumise võimalust liikumise;0.7798
seisus muuseum Just;0.7785
Just seisus ongi;0.7782
USA-s New Hampshire'is;0.7781
organisatsioone endiselt No;0.7779
äkki ootamatult halvasti;0.7773
raha inimesi aidata;0.7772
taas algatada sisulised;0.777
tõusnud esikohal oleva;0.7755
jagada tunnistati aasta;0.7751
tuba eraldi kunstituba;0.7747
arutama USA-s New;0.7746
kaksikuid New Hampshire;0.7745
avaks ukse Aga;0.7744
otsustavaks kaksikuid New;0.7742
maksma kinni pinnal;0.7735
toetab assotsiatsioonileppe sõlmimist;0.7734
last aedade nii-öelda;0.7731
No momente tegelikult;0.773
miinus kaks miinus;0.7729
Et olukorda kindlasti;0.7729
uurimine olulisemaks võib-olla;0.7727
Undi hea Jaapanist;0.7723
täna hetkel probleemne;0.7715
no tahame parandada;0.7712
Mis lasteaias toredam;0.77
pluss kraad Homme;0.7697
ambitsioon marssalikepp taskus;0.7697
Hampshire Aiovas annaks;0.769
elavatest inimestest elu;0.7685
inimesi Ma kardan;0.7681
tasuks alahinnata Ja;0.7677
Jeruusalemma staatus palestiina;0.7672
tootlikkus tööturg infrastruktuuri;0.767
suunas Sloveenia välisministritele;0.7668
300 erinevat informatsiooni;0.7667
last Kas täna;0.7662
kalleid kortereid korterid;0.7656
kolm kraadi Te;0.7655
Stabilisatsiooni assotsiatsioonileppe esimene;0.765
oleva USA 71;0.7647
valikukriteeriumite alusel suuri;0.7645
takerdunud Serbia andnud;0.764
nädala kolmapärast Osavate;0.764
Eeloleval ööl sajab;0.7638
tunduvalt Aga tahetakse;0.7637
tagasivõtukohustus pakendimassi tarbija;0.7637
Rehn ütles Enne;0.7633
kahtlustatava Ratko Mladić;0.7629
CNN-ile antud intervjuus;0.7625
raha kasutatakse tagastatud;0.7624
rakendamise omakasupüüdmisel Ma;0.7623
avada püüamegi natuke;0.7618
116-le lapsele jätkab;0.7612
sobiva sõjamuuseumi kuuluva;0.7611
New Hampshire Aiovas;0.7609
toetused jäävad jätkuvad;0.7609
Mati Undi hea;0.7608
võrreldes aastaga Me;0.7606
president Mahmoud Abbas;0.7598
üleriigiline kogumissüsteem jäätmete;0.7597
2400 last Kas;0.7595
Haagi tribunaliga täielikult;0.7594
ulatuvad 14 meetrini;0.7591
meetrit sekundis Õhutemperatuur;0.7588
kirjutanud eesti vene;0.7587
rivaali Hillary Clintonit;0.7586
kuuluva kullaga varalipus;0.7585
liit mures õue;0.7584
liidus 19 ulatuses;0.7582
Marje Josing rõhutab;0.7581
Serbia andnud Ratko;0.758
lasteaia Viive Vellema;0.7577
võrreldes aastaga kolme;0.7574
vaatamas Vambola Paavo;0.7572
leppisid USA presidendi;0.7572
lasteaiakohta 2400 last;0.7571
maha müüdaks Mulle;0.7568
tegelikult osalenud minister;0.7568
teistmoodi vanamoodi no;0.7566
majul fenoveerides Ma;0.7565
3 protsendini Kui;0.7556
lörtsi vihma Puhub;0.7554
patta pandud 300;0.7551
maakondlike omavalitsuste hinnang;0.755
Euroopa Liidu viie;0.7549
saartel rannikul puhanguti;0.7548
ülevaate Kai Vare;0.7544
Joonatan Austraaliast Aasta;0.7542
Clintonit Vabariiklastel John;0.7539
Laidoneri st kindrali;0.7539
4000 leibkonda Enim;0.7536
Peetreekilt arutelu Ka;0.7535
asjadega vabadussõjaga seotud;0.7534
Tšehhi Aga leev;0.753
partei ähvardanud valitsusliidust;0.7526
likvideerida 2013 -ks;0.7525
restaureerimisel avati täna;0.7525
riigi 22 Euroopa;0.7522
rahvusvahelise konkurentsivõimet edetabelis;0.7522
20 aasta taas;0.7521
juhataja Boris Goldmann;0.752
lahendamiseks näiteks Tallinna;0.7518
