keyphrase;score
null null Seal;0.8646
17 null null;0.8243
abi See variant;0.7989
haiged infarkt rasked;0.7948
aega ütleb istun;0.7906
number välispoliitika suuna;0.787
võimaluse luua uusi;0.7864
Programmis uued dokumentaal-;0.7839
andmeil vabariigis homme;0.7836
stress Selle loo;0.7821
head sigaretti vaba;0.7809
andmed pärit Vegan;0.7809
mill tähendab andmed;0.7798
teoreetiliselt välistatud Ja;0.7797
tekivad vaevused näiteks;0.7789
suusatama Saab eile;0.7781
parem närvipinge madalam;0.778
Iraani uudisteteenistus pars;0.7776
istun mugavalt diivanil;0.7769
loobuja eile Öelge;0.7769
ammendavat vastust anda;0.7759
sam tantsimine Partners;0.7758
mure mure südame;0.7755
teada võib-olla võib-olla;0.7754
kavas uus brokna;0.7751
klassika klassika annab;0.7751
ütles haldusi risk;0.7746
head sügavad hingamised;0.7742
Sesse kurnab ant;0.774
algavale kongressile Suurte;0.7738
väljendab temaatika lai;0.7732
terve vaja Et;0.7732
taas maailma närvid;0.773
null NSV Liidu;0.7721
standardtantsudes Toomas Sepp;0.7718
realismi Praegu tahan;0.7715
aeg NLKP 26;0.7705
Araabia Ja head;0.7705
etapp seostuda mao;0.7683
puhkuse ajal parem;0.7683
ringid ühistud ringid;0.7681
kunstis Kiek in;0.7678
mais sam tantsimine;0.7675
edukad erandiks Diablo;0.7674
miinus 10 miinus;0.7673
kurnab ant imperialistliku;0.7665
vormi ulatuse muusikalise;0.7665
kaotas 70 88;0.7664
Warren Christopher ütles;0.7664
saalis 300 uut;0.766
itta ilm külmemaks;0.7657
juhtimise stiili meetodite;0.7656
-le kongressile Sofi;0.7656
reporter Peeter Hein;0.7653
öösel miinus 11;0.7634
kangelase aunimetuse Lenini;0.7632
organiseeritud suures osas;0.763
palli mehed Kolm;0.7628
diis Keda vahetult;0.7625
kinni panna Dünamo;0.7619
kahel päeval kolm;0.7618
Dünamo suusabaasi telefon;0.7616
Jaago rahuldas vast;0.7609
seadmise aeg NLKP;0.7606
finantskaalutlustest puhtpoliitilistest faktoritest;0.76
tahtmise küsimustele ammendavat;0.7594
Mitu uut filmi;0.759
Algas Agiitris festival;0.7587
meistrivõistluste sarjas kohtus;0.758
Ultralühilainel stereona Seltsimees;0.7572
EKP Keskkomitee pleenum;0.7572
uues lavastuses teose;0.7569
Moskvast Arnold Altne;0.7567
Eks Jaapan terve;0.7567
