keyphrase;score
Kahjuks vale null;0.8136
defineeriksin peedeeess tähendab;0.8018
null õige vastus;0.7924
punkti ettepaneku anda;0.7915
Ja arvates arvan;0.7909
tahame likvideerida parem;0.7908
ornament teadke kindlasti;0.7888
punktide vahega punktide;0.7869
veerand uskus tola;0.7864
punktis Ka esineb;0.785
vastus vale usun;0.7841
Kombineerime tassisin kodust;0.7818
esinemiskeeld seotud ettevalmistamisel;0.7815
teemat metsasarved oboed;0.7813
nähtavasti vaja uuesti;0.7804
mehed valesti mängivat;0.7795
vastust keskmine paigutatud;0.7791
paluti meenutama naljakat;0.779
kannel Et häält;0.7772
helilint Igatahes ütlen;0.7769
Iidee vastutada Kui;0.7753
saade mõtlesime mõtlesime;0.7751
tore Ja Küsime;0.7747
kombel laulab Palun;0.774
kahju kardab kasu;0.7735
Tagasi näidata lillede;0.7731
valesti No ainuke;0.7731
kauges punktis Ka;0.7729
laevanimetusest priono transport;0.7724
eesmärk asjad paremini;0.7722
mees täna tore;0.7718
komplekt lõõtstrumm sülofon;0.7716
hinne viis teste;0.7711
valge paberlehe täis;0.7703
aegadel mõtlesime hästi;0.77
head mehed valesti;0.769
žanreimost Nii kord;0.7685
kunst Kui head;0.7681
veenduda Nii redubera;0.7679
Kuna viimaseks vastaseks;0.7678
vaheaja paluma laulma;0.7677
kakuami nimetus pärineb;0.7676
Kui head mehed;0.7674
Head kuulajad lubage;0.7674
leemes Ma usun;0.7673
niisukese nalja Et;0.7673
laulma San Remo;0.7667
kolm kolm ala;0.7659
tegelen lastega perega;0.7659
muutub huvid muutuvad;0.7656
Halb hea Nüüd;0.7655
seen kuues küsimus;0.7655
kasu Et kasu;0.7653
koju silmis õnne;0.7649
suures osas muusika;0.7647
Meie Victoria palume;0.7644
pretensioonikas küsimust Ma;0.7643
ta-ta-taa talleral saali;0.7643
kolleegium seisan Seis;0.7642
pakkuda Siis mõte;0.7642
silmis armasta kala;0.7641
mängis Soome Saksa;0.7639
karva Ma paluksin;0.7634
taotav ral täna;0.7633
suitsupakki tikutoosi Või;0.7632
Meil tore kollektiiv;0.7631
Et San Remo-s;0.763
kergemini Meie Victoria;0.7622
laule Tril Saali;0.762
See puhkpill Bana;0.7617
saadete tegemisest muusikaliste;0.7616
saalist sünnivad järjekord;0.7614
mõelda võib-olla Võib-olla;0.7613
kingiksime toodangust Kuna;0.7611
juhtumist esinemispraktikast Ja;0.7607
pikkus 27 meetrit;0.7605
mees Sand Leimosse;0.7603
kindlalt Helsingi tänava;0.7603
telefonikõnet naine võttis;0.7603
auhinda anda Me;0.7601
koosneb kahest osast;0.7599
famiilitonali nimi Kui;0.7598
püüdis Paat 174;0.7596
viis korda viis;0.7595
karul Tere Tere;0.7593
puhkpilliorkestrimarsiga Palume mõistatada;0.7593
oboed trumboonid Trombooni;0.7591
ookeanile 1932 aastal;0.7588
uskuma tea paljud;0.7587
27 kilogrammi Palun;0.7587
edasteil süda paha;0.7585
tola petta Ja;0.7583
paha Kellele sooviksite;0.7583
laulu Halb hea;0.7582
Neile kuulub saade;0.7582
paremini Sealjuures klubis;0.7575
täna arva Ka;0.7575
