keyphrase;score
Sa mängid eluga;0.7671
saatus Sa mängid;0.7411
mängid eluga Sublaan;0.7107
Kui vaikselt mängusõbrad;0.648
lauldud mäng mängitud;0.5997
vaikselt mängusõbrad kadusid;0.5964
laul lauldud mäng;0.593
arukas tea elul;0.5856
elul varuks trump;0.5532
trump varrukas saatusel;0.5207
mäng mängitud ;0.5151
mängusõbrad kadusid Käi;0.5109
viimsed kaardid eluga;0.4958
varrukas saatusel lehed;0.4929
istub saatus Sa;0.477
Ahne laul lauldud;0.4711
tea elul varuks;0.4535
Käi viimsed kaardid;0.4525
eluga Sublaan võib-olla;0.4487
Suvastas istub saatus;0.4458
õige mõte arukas;0.4338
Sublaan võib-olla õige;0.4306
mõte arukas tea;0.4221
kaardid eluga Suvastas;0.4166
jääkjadusid Kui vaikselt;0.3909
kadusid Käi viimsed;0.39
varuks trump varrukas;0.3862
kaardilauda jääkjadusid Kui;0.3787
võib-olla õige mõte;0.3453
märgitud Ahne laul;0.3337
Jäid kaardilauda jääkjadusid;0.3292
saatusel lehed märgitud;0.295
eluga Suvastas istub;0.2322
lehed märgitud Ahne;0.1042
