keyphrase;score
aega Katariina kurb;0.6954
Katariina herned Katariina;0.6747
järjeloost Katariina herned;0.6716
Katariina herned autor;0.6571
Katariina herned kirjutas;0.6407
herned Katariina üheksaaastane;0.6396
Katariina kurb arvab;0.6374
hõivatud tütre aega;0.6182
aega Ema noogutas;0.5939
ema kohalolu naelutas;0.5775
ema käsi Valmis;0.5772
ootel lõi ema;0.5772
Katariina üheksaaastane tüdruk;0.5716
kevadel kodust ema;0.5709
Aga ema kohalolu;0.5709
Raamatu Katariina herned;0.5672
tütre aega Katariina;0.5667
ema tööga hõivatud;0.5661
ema ootama Olin;0.5548
daam tõttas minekule;0.5544
pannkoogid Ema võttis;0.5471
kindel aega Ema;0.547
Eva Koldits Kuulete;0.5458
jõudis ema koosolekult;0.5444
ema koosolekult koju;0.5427
esitab Eva Koldits;0.5372
luges Eva Koldits;0.5339
Halloo Helen kuuleb;0.533
lagedale seesamalokkidega proua;0.5272
Hinrikus esitab Eva;0.527
Ema saabus kell;0.5252
Ema noogutas vastata;0.5242
teatrisse jõudis ema;0.5218
hunt Ema saabus;0.5193
tore õhtupoolik ema;0.5151
Kadri Hinrikus luges;0.5134
Kui naine eemaldus;0.5128
minuvanune poiss ukerdas;0.5104
naine eemaldus keskendus;0.5078
Eva Koldits ;0.5075
tööga hõivatud tütre;0.5036
meilivahetusega Nonii Kattake;0.5015
Hinrikus luges Eva;0.4985
Helen kuuleb Ja;0.4978
proua kohvikust väljunud;0.4972
lõi ema käsi;0.4916
kodust ema tööga;0.4867
ronida Aga ema;0.4846
kirjutas Kadri Hinrikus;0.4844
õhtupoolik ema pargi;0.4838
ema pargi kiirustasime;0.4829
uuesti Halloo Helen;0.4828
ronima Ta osav;0.4822
äge Raamatu Katariina;0.4817
herned autor Kadri;0.4795
eemalt hele naisehääl;0.4792
Paani vaatama Ei;0.4789
ajaviide Viga täiskasvanud;0.4775
pikalt Kui naine;0.4772
jäi kõlkuma Jalad;0.4756
aega lihtsalt kõlkunud;0.4752
näljane hunt Ema;0.4737
Ronija näis olukorda;0.4727
seesamalokkidega proua kohvikust;0.4709
lokkidega naisterahvas väljus;0.4688
elu lõpuni Ära;0.4683
tormas daam sosista;0.4681
Nonii Kattake olemegi;0.4675
poiss ukerdas vastasmaja;0.4633
kohalolu naelutas Pidin;0.4631
istumas tormas daam;0.4628
herned kirjutas Kadri;0.4612
koju jõuad Pärisin;0.4585
aastat ootel tunni;0.4585
silmitses pikalt Kui;0.4565
talumise redeli pulgani;0.4544
autor Kadri Hinrikus;0.4539
Tegin Anna Robertiga;0.4532
Olles aega lihtsalt;0.4531
lahkus trepikotta Nõusid;0.4528
Ega redelil turnida;0.4502
tõttas minekule Poiss;0.4501
Ma aeg Kind;0.4493
samm sammu Enam;0.4489
hea Tegin Anna;0.4483
hele naisehääl mar;0.447
ronimisele Ega redelil;0.4469
voodisse Peeter Paani;0.4455
parmesani kuhjaga Siis;0.4449
ootel tunni aja;0.4437
Pois silmitses pikalt;0.4434
vahtida Ronida jäänud;0.4431
neli istusin ema;0.4428
igav suvevaheaeg Üle;0.4415
kiire daam tõttas;0.4408
ulatunud Huvitav mõtleb;0.4403
Kind lipame kiire;0.4389
käima Jälgisin poisi;0.437
redelist jäi kõlkuma;0.4352
ema arvutisse süvenenud;0.4346
otsisin Ma aeg;0.4336
oligi Poiss jõudis;0.433
sõnadega lahkus trepikotta;0.4305
tahes ajaviide Viga;0.4305
muudki vahtida Ronida;0.4292
Kadri Hinrikus esitab;0.4276
Poiss ronima Ta;0.427
küünitada talumise redeli;0.4269
sooritus Tõusin lauast;0.4258
kooli lõppu suvevaheaja;0.425
serveeritud ema arvutisse;0.4246
etem tahes ajaviide;0.4242
asi puudutab redeleid;0.424
redelini küünitada talumise;0.4202
daam sosista käsivarrest;0.4194
peatunud puhkamiseks Viimaks;0.4189
jaksab Kas katuseni;0.4183
tüdruk isa kolis;0.4163
Pealegi arvatakse tüdrukud;0.4137
aeg Kind lipame;0.413
Huvitav mõtleb Pois;0.4124
kõhn joonlaud Sina;0.4121
kohvikusse Ema istus;0.4116
omasoodu lokkidega naisterahvas;0.4112
Äge kindel aega;0.4103
korrust ludinal Kolmandal;0.4097
suvevaheaeg Üle pika;0.4094
hommikulauas käega võileiba;0.4089
räägi rumalusi pese;0.4084
kell koju jõuad;0.4083
üheksaaastane tüdruk isa;0.408
ukerdas vastasmaja plangul;0.4077
põnevaks Pean ütlema;0.4065
Kas katuseni See;0.4057
Nende sõnadega lahkus;0.4051
silma sosistas Nägin;0.405
sagivatest inimestest märganud;0.4048
kättesaamise päev Mõnus;0.4044
osa järjeloost Katariina;0.4037
kotti pakkides Kas;0.4037
arvab igav suvevaheaeg;0.4036
lõppu suvevaheaja algust;0.4035
Peeter Paani vaatama;0.4034
naisehääl mar peen;0.4029
koju kümmet Mis;0.4026
silmitses taas redelit;0.4021
katusel Poiss ronima;0.4021
tänase õhtupooliku töölt;0.4018
emal silmad jätkuvalt;0.4018
sosistas Nägin põimas;0.4018
noogutas vastata parasjagu;0.4013
naisterahvas väljus kohvikust;0.4006
musi kiirustas esikusse;0.3998
libistas pingile jäi;0.3994
poisi edusamme täie;0.3989
suvevaheaja algust Äge;0.3986
istusin ema ootama;0.3977
Kulla kata Ma;0.3974
pealtvaatajaks Tänaval käis;0.3974
õhtul kohvikust tellin;0.3959
märganudki kell Ma;0.3955
valmis ootel lõi;0.3952
väljunud Nähes poissi;0.3952
kell viis Sina;0.3947
Teatas hommikulauas käega;0.3944
lihtsalt kõlkunud hiivas;0.3941
jällegi ronimisele Ega;0.3941
Ka libedalt peatunud;0.3932
Pois silmitses taas;0.3931
korrus Poiss peatus;0.3919
õue tahtnud hõisata;0.3916
mar peen Nurga;0.3913
Läksin kohvikusse Ema;0.3907
kiireloomulise meilivahetusega Nonii;0.39
jäid Ma mõtlesin;0.3899
söönud Lähme koju;0.3895
pannkoogid kiireloomulise meilivahetusega;0.3892
kell neli Emme;0.389
inimestest märganud Pois;0.389
tegemist märganudki kell;0.3886
astusin akna emal;0.3876
Mis ajast suured;0.3855
Üle pika aja;0.385
