keyphrase;score
Soomes kooliturvalisuse aluseks;0.7697
Karjatse Soomes kooliturvalisuse;0.762
Soomes koolitulistamist turvalisus;0.7334
Eesti koolipsühholoogide ühing;0.6616
koolitulistamist eesti koolid;0.6564
Ka Eesti koolipsühholoogide;0.6552
uuringu Soome laste;0.6481
kooliturvalisuse aluseks üldist;0.648
Tugiisikute olemasolu koolis;0.6474
Viljandi koolitulistamist eesti;0.6449
kooli ähvardusi netiviha;0.6442
politseiga Soomes koolitulistamist;0.6381
eesti koolid üha;0.6323
koolidele antud turvalisuse;0.6323
koolipidaja tegelema kooliturvalisuse;0.626
sõnul koolitulistamisi koolidele;0.6182
tegelema kooliturvalisuse suurendamisega;0.6166
koolis Lastel murega;0.6155
olemasolu koolis Lastel;0.6146
koolitulistamist turvalisus alustalaks;0.6137
Poolas toimuvatel juunioride;0.609
uurinud kooli ähvardusi;0.6045
toimuvatel juunioride Euroopa;0.5977
piirkonna koolile Turu;0.5957
Soome laste heaolu;0.5929
lastefondi uuringu Soome;0.5894
koolid üha mõtlema;0.5894
õpilaste kaasamine kooli;0.5826
Räsenen Ülele koolidele;0.5803
kooliturvalisuse suurendamisega pidevalt;0.5798
kauga Jõe koolitulistamisi;0.5768
pelgalt kooli direktori;0.575
koolitulistamisi lainel 2010;0.5736
lähemalt Viljandi koolitulistamist;0.5724
Räsenenun uurinud kooli;0.5702
Muuhulgas ülioluliseks õpilaste;0.566
õpilase probleemikeskse lähenemise;0.5659
koolidele saadetud märkimisväärselt;0.5631
Jõe koolitulistamisi lainel;0.5622
õpilaste kaasamine See;0.551
õhkkonda koolis koolipsühholoogi;0.5488
kaasamine kooli igapäevasesse;0.5481
usuäärmusluse konverentsil Ukrainas;0.5472
kooli igapäevasesse toimimisse;0.5471
Nederstram Seaduse koolipidaja;0.547
koolitulistamisi koolidele saadetud;0.5468
viiele piirkonna koolile;0.5448
Kelam Iga Islamiriik;0.5439
head õhkkonda koolis;0.5435
jätta pelgalt kooli;0.5418
Soomes toimunud jogeleja;0.5395
laps pöörduda islami;0.5389
kaasa õpilaste kaasamine;0.5372
Rüütel Poolas toimuvatel;0.5337
esimeste Ometi Soomes;0.5336
Ülele koolidele antud;0.5334
koolipsühholoogi tugiisiku olemasolu;0.5312
arutati Brüsselis usuäärmusluse;0.5305
noorte võib-olla Euroopas;0.5294
Brüsselis usuäärmusluse konverentsil;0.5284
Brüsselis usuäärmusluse teemalisel;0.5282
õpilaste võimalust pääseda;0.5277
Tugevdatakse õpilaste osalemist;0.5275
Tõnu Karjatse Soomes;0.5259
ülioluliseks õpilaste võimalust;0.523
tuuakse eraldi õpilaste;0.5229
Soomes suur viga;0.5211
Tema sõnul koolitulistamisi;0.5209
Sõna võtnud Eesti;0.5208
aitab kaasa õpilaste;0.5169
koolipsühholoogi tugiisiku ütles;0.5166
õiget Soone Eesti;0.5135
iseäranis noori meelitada;0.5128
Kauhajor koolitulistamised Selle;0.5114
õpilastele lihtsalt kättesaadav;0.5089
päeval tunnid Ähvardusi;0.5071
ajal Soomes suur;0.5069
koolile Turu Ülikooli;0.5066
koolis koolipsühholoogi tugiisiku;0.5038
toimimisse Tugevdatakse õpilaste;0.5031
Ometi Soomes toimunud;0.5024
organiseerimise õpetaja Arenseerimine;0.5022
õpetaja Arenseerimine erinevatele;0.5019
räägib Ülle Jõemaa;0.5006
ebakindlad noored kahjuks;0.5002
nooruse rumaluse seiklusi;0.4998
Euroopas eriti moslemite;0.4995
tunnid Ähvardusi saadeti;0.4992
juunioride Euroopa meistrivõistlustelt;0.496
ettevõtmise suur Eesti;0.4956
õpilaste osalemist Koolitöös;0.4955
koolitulistamised Selle aasta;0.4939
koolipsühholoogide ühing juhtinud;0.4923
sõdurit Eesti Kontsert;0.4915
islamistidega Ukraina kaguosa;0.4904
Euroopa suuremate usundite;0.4872
inimesed ebakindlad noored;0.487
viljakale koolile saatma;0.4858
paljudes koolides koolipsühholoogid;0.4854
suunal Ukraina võimud;0.4848
Eesti peakokkade ühenduse;0.4839
inimesi iseäranis noori;0.4836
nimel võidelda islamiriigi;0.4815
Tallinnas toimud Kuressaares;0.4806
kooli direktori erinevate;0.4798
Eesti parlamendisaadik Tunne;0.4783
eraldi õpilaste kaasamine;0.4773
nimelt arutati Brüsselis;0.4767
püüdsid Brüsselis usulise;0.4759
usuäärmusluse teemalisel konverentsil;0.4748
tõsine mõtlemiskoht Mässuliste;0.4747
koostööd politseiga Soomes;0.4741
osatakse Esinustatuks Teavet;0.4739
Tavatena ollut siirdapaenopisteni;0.4738
teemade arutati Brüsselis;0.4695
teatel saudide juhitud;0.4677
pääseda koolipsühholoogi tugiisiku;0.4673
Lastel murega aegsasti;0.4671
rumaluse seiklusi Teisalt;0.4669
Väänamine pakub noortele;0.4669
kaotada Küsimusele noored;0.4668
majanduskriisi ajal Soomes;0.4663
tugiisiku olemasolu laps;0.465
mõtlemiskoht Mässuliste rühmitus;0.4646
ÜRO lastefondi uuringu;0.4645
Tartu Ülikool eedeni;0.4635
tunda Ka Eesti;0.4632
eriti islami poliitilisi;0.4631
tegemist usuliikumisega tegemist;0.4629
näiteks paljudel noortel;0.4628
eriti moslemite väärtusi;0.4624
tugi õpilastele lihtsalt;0.4619
Pärnu Eesti Kontsert;0.4619
Euroopa väärtuskriisi Ühe;0.4618
pakub noortele inimestele;0.4598
Ega tegemist usuliikumisega;0.4597
teemal orientaliste Vladimir;0.4589
Eesti Kontsert täna;0.4589
võib-olla Euroopas eriti;0.4569
noori nooruse rumaluse;0.4549
liituma tõmbab noori;0.454
ilminguga Seda teemade;0.4533
toimunud restoraninädal Tallinnas;0.4531
pöörduda islami äärmuslusega;0.4531
hariduse suurendamisega küsimus;0.4521
võimalust pääseda koolipsühholoogi;0.4521
usuliikumisega tegemist teatud;0.4505
Seaduse koolipidaja tegelema;0.4503
Estonia kabinetklaver Jah;0.4499
Libe hea Eesti;0.4494
võitlemaks islamistidega Ukraina;0.4494
haridus- kultuuriministeeriumist Tavatena;0.4486
vastust leida Euroopa;0.4471
Julgeolekunõukogu arutama Venemaa;0.4468
tegemist Euroopa väärtuskriisi;0.4466
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.4464
olukord pingeline Mariupoli;0.446
Vladimir Sazonov Euroopa;0.4451
islamiriigi äärmuslased head;0.4449
Tunne Kelam Iga;0.4448
Eesti Kontserdi peadirektor;0.4447
koolile saatma e-kirjaga;0.444
õppimist edendada rääkis;0.4438
noori meelitada arvab;0.4438
jogeleja Kauhajor koolitulistamised;0.4438
nädala projektijuht Kadi;0.4433
otsustungidel Jalgpalli Eesti;0.4427
noori Ja põhjusena;0.4422
Hualda Senise õpilase;0.4417
Hans Hindpere lapsed;0.4413
karissa ülikoolile sooritatud;0.4408
Islamiriik oskab inimesi;0.4401
sihte edendada äärmuslikku;0.4379
Senise õpilase probleemikeskse;0.4373
kuus Päevakaja kokkuvõtte;0.4363
ülikoolilinnakus ohvriterohkeim riigis;0.4362
