keyphrase;score
aasta põllumehe kandidaatidest;0.7972
aasta põllumehe kandidaat;0.7884
aasta põllumehekandidaati siiamaani;0.7881
aasta põllumehe konkurss;0.7825
Aasta põllumehe konkurss;0.7795
valitakse aasta põllumeheks;0.7715
Maalehes aasta põllumehekandidaati;0.7557
põllumehe konkurss vajalik;0.741
põllumehe kandidaatidest teada;0.7398
põllumehekandidaati siiamaani vastukajad;0.7226
põllumehe konkurss kakstuhatkolm;0.7157
esitatud kandidaatideks teraviljakasvatajad;0.7098
esitada kandidaate tänavu;0.7055
kandidaatideks teraviljakasvatajad Aga;0.6917
Aasta põllumehe tiitel;0.6689
põllumehe kakstuhatkolm valimisega;0.6685
tänavu paar kandidaati;0.6483
põllumehe kandidaat nõuetele;0.6471
aeg esitada kandidaate;0.6458
aasta põllumees aasta;0.642
Missugune aasta põllumehe;0.6404
aasta põllumees õige;0.6398
jõutud Aasta põllumehe;0.6387
lugeja aasta põllumehe;0.6326
kandidaate tänavu paar;0.6301
põllumees õige aeg;0.6295
kandidaadid esitatud köögiviljakasvatajad;0.6293
taas aasta põllumees;0.627
talunike Eelmisel aastal;0.6234
maainimeste aasta põllumees;0.621
aasta põllumees kuulutatakse;0.6208
tiitel antakse tegevpõllumehele;0.6188
põllumeheks Me tutvustame;0.617
põllumees aasta põllumees;0.6135
aasta põllumeheks Me;0.6076
aasta põllumajandust vastama;0.6076
aasta põllumehe kakstuhatkolm;0.6067
teraviljakasvatajad Aga tänavu;0.6057
kaugele aasta põllumehe;0.6049
aastat korraldame konkurssi;0.6031
aasta põllumeest Põlvamaalt;0.6019
põllumehe tiitel antakse;0.6011
aasta põllumees 2001;0.601
kandidaatidest teada valitakse;0.5998
aasta põllumehed Esimene;0.5986
põllumehed Esimene aasta;0.5951
Esimene aasta põllumees;0.5928
Miks aasta põllumehe;0.5922
piimakarjakasvatajad esitatud kandidaatideks;0.5901
võimalik kandidaate esitada;0.5893
kaks aasta põllumeest;0.5884
avalikkusele näidata põllumehe;0.5873
kaua võimalik kandidaate;0.5852
kandidaat konkursile esitada;0.5848
võimalik esitada kandidaate;0.5826
kandidaate väärikale tiitlile;0.5809
põllumees kuulutatakse lõpuks;0.5806
inimene Aasta põllumehe;0.5738
aastate aasta põllumehed;0.5729
väärikas kandidaat konkursile;0.5719
valitakse taas aasta;0.5706
tingimustele aasta põllumajandust;0.5705
tutvustame aasta Maalehes;0.5658
kandidaate esitada Kandidaate;0.5652
Põlva põllumajandusosaühingu juht;0.5607
ühiskonnas Tõstamaainimese põllumehe;0.5582
paar kandidaati esitatud;0.5575
esitada kandidaate väärikale;0.5563
Eelmisel aastal valiti;0.555
antakse tegevpõllumehele maamajanduse;0.5521
Nii esimesed kandidaadid;0.5489
Kandidaate võimalik esitada;0.5476
teada valitakse aasta;0.5472
põllumajandusse maaelu siiamaani;0.5436
võib-olla kandidaat ootame;0.5423
tegevpõllumehele maamajanduse maaelu;0.5398
esitada Kandidaate võimalik;0.539
konkursi toimunud aasta;0.5387
kandidaat ootame leiaks;0.5289
valimisega jõutud Aasta;0.5282
võtmas Nimelt valitakse;0.5277
esimesed kandidaadid esitatud;0.5277
põllumees 2001 Raivo;0.527
kandidaate Korraldajad võib-olla;0.5265
kuulutame konkursi võimalik;0.5261
maaeluvaldkondi võtta taimekasvatuse;0.5239
tegeleb põllumajandusega Et;0.5218
Põlvamaa talunike Eelmisel;0.517
Nimelt valitakse taas;0.5149
kandidaat nõuetele vastama;0.5143
võistlusspordile paljuski Nii;0.5126
konkursi võimalik esitada;0.5125
põllumajandusosaühingu juht teraviljatalunik;0.5124
põllumehe tähtsus figuur;0.512
rubriigis põllumees annab;0.5105
inimestest tegeleb põllumajandusega;0.5103
kandidaati esitatud Aga;0.5097
kakstuhatkolm valimisega jõutud;0.5086
aastal valiti kaks;0.5084
kohalikul tasandil võistlusspordile;0.5078
põllumeest Põlvamaalt Jaak;0.503
korraldajad ootavad kandidaate;0.5028
Nii rubriigis põllumees;0.5023
Nüüd tänavu natukene;0.5021
ootavad kandidaate Korraldajad;0.5011
aasta Maalehes aasta;0.5001
Korraldajad võib-olla kandidaat;0.4993
pöörama Nii konkursi;0.4982
Nii konkursi kuulutasime;0.4965
põllumehe kuju põllumehe;0.4965
aastat alustasime põllumajandusse;0.4948
tasandil võistlusspordile paljuski;0.4948
Musting Põlvamaa talunike;0.4924
põllumajandusega Et erilist;0.4915
vaja vahet võistlusspordi;0.4907
põllumajandust vastama Ta;0.4899
Maalehe pooltunni Kõigepealt;0.4859
Tõstamaainimese põllumehe Eiki;0.4849
abi ettevõtjad põllumees;0.4838
põllumees abi Missugune;0.4833
kuju põllumehe tähtsus;0.4817
Me tutvustame aasta;0.4808
aasta Kes Maalehe;0.4806
osavõtja hiljem aasta;0.4803
ühiskonnas Nüüd tänavu;0.48
aasta tänavu jälle;0.4739
alustasime põllumajandusse maaelu;0.4736
ettevõtjad põllumees abi;0.4728
eduka konkursi toimunud;0.4683
külavõistkonnale valla võistkonnale;0.4652
võtta taimekasvatuse aianduse;0.465
konkursi kuulutasime Me;0.4638
toimunud aasta tänavu;0.463
kolmandat aastat korraldame;0.4626
populaarne maainimeste aasta;0.4621
võtaksin tänaseks teemaks;0.4615
täna teemaks võtaksid;0.4615
Nii vaadanud konkurssi;0.4602
Hinrikus Põlva põllumajandusosaühingu;0.4601
põllumees annab nõu;0.4597
konkursile esitada Kui;0.4576
ürituse koordinaator Maalehe;0.4572
jutuks eduka konkursi;0.4553
taimekasvatuse aianduse mahetootmise;0.4546
valiti kaks aasta;0.4536
vahet võistlusspordi fordi;0.4517
esitatud köögiviljakasvatajad Tuletame;0.4515
õige aeg esitada;0.4468
koordinaator Maalehe Ütlen;0.4461
juht teraviljatalunik Jaak;0.4423
Üks seotud võistlemisega;0.442
Ütlen kaugele aasta;0.4418
võit aeda Ehiks;0.4368
konkurss vajalik Ma;0.4367
kasvatamine No äkki;0.4362
laiendada maaeluvaldkondi võtta;0.4357
Aga tänavu püüdnud;0.4351
Vot muutuda kapsapeenar;0.4344
eesmärke võistelda külavõistkonnale;0.4334
maakonda loomulikult tahetakse;0.4292
ettevõtetel väärikas kandidaat;0.4289
näidata põllumehe kuju;0.428
kriteeriumite tingimustele aasta;0.4256
pöörata No korraldajad;0.4242
põllule traditsioonid eestvedajad;0.4236
pooltunni Kõigepealt võtame;0.4223
põllumehe Eiki Maalehe;0.4207
korraldame konkurssi talvel;0.4204
köögiviljakasvatajad Tuletame meelde;0.4196
maalehest aastal võib-olla;0.4195
alustas konkursiga aegselt;0.4195
Maalehe lugeja aasta;0.4193
aastaga malet küllaltki;0.4188
järjest hakataksegi propageerime;0.4187
No korraldajad ootavad;0.4173
võistlusspordi fordi vahepidamine;0.4152
võistlussport tippsport kolmas;0.4143
Nii võistlussport tippsport;0.4142
Ma võtaksin tänaseks;0.4129
võistelda külavõistkonnale valla;0.4108
aeda rikuks võit;0.4072
rajama maakonda loomulikult;0.4072
Aga küsimus võistlema;0.4064
konkurss kakstuhatkolm kuulutati;0.4054
kohalik võistlussport tippsport;0.4054
põhiliselt piimakarjakasvatajad esitatud;0.4051
Riina täna teemaks;0.4047
maamajanduse maaelu silmapaistva;0.4007
kuulutati aasta Kes;0.3997
anda aias toimetada;0.3979
seotud võistlemisega kohalikul;0.3968
arvan paari aastaga;0.3957
võtame jutuks eduka;0.3955
teraviljatalunik Jaak Läänemets;0.394
Ernele müügil seemned;0.3881
tänavu 1000 osavõtja;0.388
Valner sisust Maalehe;0.387
tahetakse kiiremini valmis;0.3795
tänavu püüdnud laiendada;0.3743
olümpiakomitee presidendina eriti;0.3637
