keyphrase;score
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.6734
tegelikult eesti arstiteadlaste;0.6171
eesti arstiteadlaste lugudega;0.6017
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.5941
Eesti arstide väga-väga;0.5893
näide Eesti arste;0.5867
arstiteadus Eesti arstide;0.5857
üldse Eesti arstiteadus;0.5831
Eesti arste ajal;0.5745
Eesti meditsiiniajaloo üldse;0.5664
meditsiini Ja Tartu;0.5654
meditsiiniajaloo üldse Eesti;0.5622
meditsiiniajaloo lektor Peeter;0.5602
ilmselt Eesti meditsiiniajaloo;0.5499
Eesti meditsiiniloo vaatevinklist;0.5459
vitamiinide avastamisest seoses;0.5412
vitamiinidest vitamiinide avastamisest;0.5346
Teaduslugu meditsiinilugu Selles;0.5237
meditsiiniajaloo lektor ;0.523
instituudi meditsiiniajaloo lektor;0.518
maailma Eesti meditsiiniloo;0.5138
teisipäeval rääkisime meditsiiniajaloorubriigis;0.5132
soikunud Teaduslugu meditsiinilugu;0.5085
aastaselt astus Tartu;0.5055
meditsiinilugu Selles mõttes;0.5044
lektor Peeter Hellat;0.5011
Eesti arstiteadus Eesti;0.4984
arstiteadlaste lugudega Ja;0.4954
luunini tegevusest Tartus;0.4922
tähtis mees Muide;0.4815
arste ajal pidalitõvest;0.4812
Tartu Ülikooli arstiteadust;0.4766
Peeter Hellatist räägime;0.4689
Ta tähtis mees;0.4671
arstide väga-väga oluline;0.4649
juttu Eesti oludes;0.4647
ken kalling Tartu;0.4618
Aga Eestis haigus;0.4614
panuse meditsiini Ja;0.4539
leeprost juttu Eesti;0.4534
Peeter Hellat mees;0.4504
Ja Tartu stuudios;0.4486
kalling Tartu Ülikooli;0.4454
Tartu Ülikooli tervishoiu;0.4388
teada kuulsaid mehi;0.4373
tervishoiu instituudi meditsiiniajaloo;0.4373
Aga Peeter Hellatist;0.4362
Eestis haigus kujunes;0.4317
mees Muide Eesti;0.4306
kuulsaid mehi riigist;0.4269
tundused Liivimaal eestimaal;0.4267
meditsiiniloo vaatevinklist sünnipäeva;0.4232
eestimaal Kuramaal eriti;0.411
olulise panuse meditsiini;0.4103
oluline maailma Eesti;0.4095
varakult Norra uurija;0.4082
tegevusest Tartus jätkame;0.407
