keyphrase;score
raamat ootas õiget;0.6936
Nüüd raamatut lugedes;0.6927
reaalsusest Nüüd raamatut;0.6857
konteksti loeme raamatuid;0.6822
romaan tõlge reaalsusest;0.6805
selge raamat ootas;0.6769
kõnetas lugejaid romaan;0.6632
romaanid tõlge reaalsusest;0.6617
raamatut lugedes selge;0.6591
raamatuid inimesed seisus;0.6492
lugedes selge raamat;0.6471
ootame lugeja mõistab;0.6442
sisekosmoses Romaanis mõnuga;0.6315
lugejaid romaan koma;0.6237
raamat ilmunud tänapäeva;0.6225
loeme raamatuid inimesed;0.6186
pidet konteksti loeme;0.6115
Romaanis mõnuga kirjeldatud;0.6101
Samas muutuse romaan;0.6027
Ilmselt kõnetas lugejaid;0.5936
petlikult näiline Lugemist;0.5931
paljud loevad hetkel;0.589
Sissovi romaan tõlge;0.5875
autor raamat ilmunud;0.5859
parem raamatu tegelased;0.5819
Jevgeni Sissovi romaan;0.5792
lugemissoovitus jupp aega;0.5752
ausad parem raamatu;0.5669
lugeja mõistab näeb;0.5656
raamatu tegelased halvemas;0.5631
näiline Lugemist soovitas;0.5613
Pedžiigin sisekosmoses Romaanis;0.5587
loodame ootame lugeja;0.5571
tasubki lugeda chissovi;0.5537
tõlge reaalsusest aru;0.5474
tõlge reaalsusest Nüüd;0.5451
ohumärki reaalsusega lood;0.5441
Vikerraadio lugemissoovitus jupp;0.5388
nimelt reisile raamatu;0.535
tänapäeva Punase raamatu;0.5331
Eks ohumärki reaalsusega;0.5302
lugeda chissovi romaanid;0.5291
iso tasubki lugeda;0.5283
romaan koma ilmumise;0.5202
muutuse romaan irooniaks;0.5201
kapitsiigin otsib lugejaid;0.5174
raamatu peategelane kolleeg;0.5172
lugu veidram tunduma;0.517
eriti lugenud Ja;0.516
hingelist pidet konteksti;0.5157
reaalsusest aru ongi;0.5136
reaalsusega lood veidi;0.5131
vene autor raamat;0.5099
Punase raamatu sarjas;0.5065
raamatu sarjas aastad;0.5018
poeeti mõistnud jõudes;0.4998
Nii paljud loevad;0.4985
aega konteksti Nii;0.4934
õiget aega konteksti;0.4918
tegelikkus võib-olla petlikult;0.4897
reisile raamatu peategelane;0.4876
pilaks Esiplaanil kunagise;0.4821
kirjandusringkond poeeti mõistnud;0.4804
kirjuta ilmu monograafiaid;0.4759
lugenud Ja luuletaja;0.4731
mõistnud jõudes kost;0.4728
aega riiulil puutumatult;0.4628
romaan irooniaks diktatuur;0.4561
haavatav tegelikkus võib-olla;0.4553
tunne haavatav tegelikkus;0.4535
ilmumise ajal sobib;0.4515
luuletaja inimlik nukker;0.4506
konteksti Nii paljud;0.4489
kirjeldatud isikukultuse jaburust;0.4463
esmapilgul võivadki tunduda;0.4441
koma ilmumise ajal;0.4429
lugejaid tõlkijaid Ikka;0.442
Lugemist soovitas Urmas;0.4381
Kui räägime väiksuse;0.4374
puutumatult seisnud Jevgeni;0.436
öelnud luulekogu läbilugemist;0.436
asjad jaburad arusaamatud;0.4358
Ja luuletaja pruut;0.4342
Esiplaanil kunagise luuletaja;0.4323
mõistab näeb hinge;0.4314
veidram tunduma Tõsi;0.4307
luulekogu ilmumine petsiigni;0.4304
luuletaja pruut öelnud;0.4262
loevad hetkel dekamerooni;0.4258
ootas õiget aega;0.4245
tänasesse karantiiniaega reisimine;0.4233
Aga lugu veidram;0.423
mõnuga kirjeldatud isikukultuse;0.4206
luulekogu läbilugemist Jagabetsiigin;0.4171
kunagise luuletaja inimlik;0.4169
elu raskelt petsiigini;0.4165
tõlkeid Kui kohtub;0.4163
suurepäraselt tänasesse karantiiniaega;0.4158
ajal sobib suurepäraselt;0.4155
raskelt petsiigini usub;0.4137
elu Siis kaasaja;0.4107
kaasaja vene autor;0.4106
Samas On luulekogu;0.4104
seisnud Jevgeni Sissovi;0.4089
usub paremini tõlkeid;0.4088
Moskvas eriti lugenud;0.4082
On luulekogu ilmumine;0.4073
petsiigini usub paremini;0.406
püüdlused Aga lugu;0.4036
ülisuurust Kui räägime;0.4016
isikukultuse jaburust ülisuurust;0.4004
külastanud teavad esmapilgul;0.4002
chissovi romaanid tõlge;0.3995
väiksuse kompleksist tundub;0.3988
Aga hetkel reisida;0.395
elus muutub kohtud;0.3924
veidi egoistlikku elujaatava;0.392
hetkel reisida iso;0.3904
sarjas aastad tõlkinud;0.3898
tõlgidki tõlkimine elu;0.3867
tunduma Tõsi Need;0.3859
aastat pitsiigen luulekogu;0.3858
otsib lugejaid tõlkijaid;0.3843
tundmatu luuletaja tõlkija;0.3842
petsiigi avaldanud luulekogu;0.3841
näed huvitavat elus;0.3835
kuuleme suurte loojate;0.3816
viibime Ja ausad;0.38
seisus viibime Ja;0.3791
elujaatava tunde hull;0.3789
jupp aega riiulil;0.3777
aastad tõlkinud Ülar;0.3776
jaburad arusaamatud ülepakutud;0.3753
egoistlikku elujaatava tunde;0.3748
kuurordid ootama nimelt;0.3733
hull elu Siis;0.3731
teavad esmapilgul võivadki;0.3703
päikest Aga hetkel;0.37
võib-olla petlikult näiline;0.3693
paremini tõlkeid Kui;0.3691
luuletaja tõlkija Ta;0.3687
tõlkimine elu raskelt;0.3655
tõlgitud antud hiiglaslikust;0.3649
kost tõrvastan postsovetlik;0.3625
sobib suurepäraselt tänasesse;0.3624
muutub kohtud leiad;0.362
loota näed huvitavat;0.3615
Moskva kirjandusringkond poeeti;0.3596
reisib jõuabki uhkesse;0.3585
olukorras See tekitab;0.3575
valitseja mõistab luulet;0.3566
segamini sahtel luitunud;0.3563
autorite kannatustest kirjuta;0.3551
Moskvas tundmatu luuletaja;0.3546
inimesed seisus viibime;0.3545
ilmumine petsiigni meeldin;0.3542
mõistab luulet Eks;0.3542
seisus väljapääsmatus olukorras;0.3536
kompleksist tundub kostervastanis;0.3521
monograafiaid petsiigini kannatuse;0.3519
reisile loota näed;0.3515
huvitavat elus muutub;0.3508
Igatahes inimlik võõrale;0.3477
