keyphrase;score
nimi seisnud Algklassides;0.6425
Kui õpetaja klassi;0.6245
nimi klassipäevikus esimene;0.6153
seisnud Algklassides esimeses;0.6118
Ikka esimestest klassidest;0.6002
panid õpetajateid laval;0.5926
koolis panid õpetajateid;0.5899
õpetaja klassi no;0.5869
servas Kui õpetaja;0.5867
tähendab esimesel kursusel;0.5864
klassipäevikus esimene alguses;0.584
koolitükkidega Ikka esimestest;0.5828
Esimesel kursuse ajal;0.5748
vastamas meelsamini õpetajale;0.57
ettevalmistatud tunniks Õpetaja;0.5699
Kes näiteringi keskkoolis;0.5628
Tallinnas teatrikunstipidupäeva periood;0.5613
meeldis klassi suuliselt;0.5563
Tallinnas viiendasse klassi;0.5544
klassi Tallinna keskkooli;0.5532
käis Tallinnas teatrikunstipidupäeva;0.5522
hästi Esimesel kursuse;0.5477
esimesel kursusel aru;0.5476
viiendasse klassi Tallinna;0.5471
meelsamini õpetajale kirjalikult;0.5423
kooli vennaste näitelengi;0.5413
Keskkoolis juhatasid näiteringi;0.5385
õpetajale kirjalikult vastanud;0.5383
tunniks Õpetaja käsi;0.5375
esimeses neljas klassis;0.5342
Tallinna keskkooli Ja;0.5339
näiteringi keskkoolis juhendasid;0.5334
Algklassides esimeses neljas;0.5299
juhatasid näiteringi keskkoolis;0.525
esimestest klassidest täpselt;0.5213
Kehra koolis panid;0.5211
klassis kõvasti kahtlesin;0.5203
akadeemilise draamateatri näitleja;0.5202
mänginud Kas teatritöös;0.517
Ei meeldis klassi;0.5169
ütlesid Draamateatri näitlejate;0.5162
Ja Leedu teatriteadlase;0.5158
Millal näiteringi Kehras;0.515
teatrikooli kursus läbi-lõhki;0.5142
kursusel aru Pealegi;0.5114
Kas teatritöös vedanud;0.5111
Kas käisite klassi;0.5109
Tallinna riikliku akadeemilise;0.5109
draamateatri näitleja Eesti;0.5108
esitasid kolm õppejõudu;0.5107
Tallinnas seitsmendast keskkoolist;0.5103
keskööprogrammi Marje Lenk;0.5086
teatritöös vedanud Vahel;0.5066
Viimases klassis kõvasti;0.505
eesti keele grammatikatund;0.504
varem mõtelnud näitleja;0.5038
klassi hea meelega;0.5018
juhendasid Keskkoolis juhatasid;0.5014
mängisin klassivend Arvi;0.5001
teatritööd unes kõnete;0.4999
keskkoolis Jaanus Orgulas;0.4989
etendust ajasime sõna;0.4986
kahtlesin muusikakooli laulueriala;0.4982
Õpetaja käsi sulepeaga;0.4981
täiendav teatrikooli kursus;0.4964
aastal kavas keskööprogrammi;0.4959
esinemisest tundnud Mida;0.4945
klassi no sageli;0.4936
esinemise Millal näiteringi;0.4928
Kas Kehra koolis;0.4925
kunstiinstituudi üliõpilane no;0.4922
kuulates täiendav teatrikooli;0.4922
näitlejad loomult Kiitusele;0.4921
muusikakooli laulueriala vastuvõtu;0.4906
Mul meeles eesti;0.4898
Mikiveri lavastuses Kaarel;0.4898
teatris meistrite loomulikult;0.4892
näitlejate esinemise Millal;0.489
näiteringi keskkoolis Jaanus;0.4878
kursuse ajal tõtt-öelda;0.4876
järjekorras parimad õppurid;0.4875
klassis hea õpilane;0.4868
näitlejat kohtumised ütleme;0.4867
käisite klassi hea;0.4858
meeles eesti keele;0.4857
klassidest täpselt mäleta;0.4842
keskkoolis juhendasid Keskkoolis;0.4839
teatriteadlase Judel Järvitsusega;0.4834
kõrgel arvamusel kooli;0.4823
kursus läbi-lõhki sündinud;0.4822
kõnete Ja näitlejad;0.4817
teatrisse hiljaks jõua;0.4816
vaatama seitsmendas keskkoolis;0.4814
esituses laule eesti;0.4804
Sest kurss suur;0.4804
mängisid Need tuntud;0.4802
teatrihuvi jäid hinded;0.4802
õpetajateid laval lugema;0.4801
näitleja elukutsest õigemini;0.4795
noorsooteatri algtuumik võeti;0.4787
arvata nimi klassipäevikus;0.4787
koolipõlvest Aarne Üksküla;0.4785
lauljaks Viimases klassis;0.4783
kõvasti kahtlesin muusikakooli;0.4782
parimad õppurid paigas;0.4779
teatrikunstipidupäeva periood Ma;0.4767
Aarne Üksküla Pedagoogilisest;0.4752
tunnis käia nõutakse;0.4748
sundida koolitükkidega Ikka;0.4742
kuulnud näitlejad tihti;0.4741
kurss suur vaikselt;0.4737
riikliku akadeemilise draamateatri;0.4734
Loen osa mängisid;0.4733
vormis vestluseks näitlejale;0.4732
Kaarel Karm mängis;0.4721
võttis näidendi näiteringi;0.472
õppurid paigas nimi;0.4718
lavastuses Kaarel Karm;0.4718
hämmastav sedalaadi meistrit;0.4709
ajal teatris Me;0.4708
õppida õppeaineid Aga;0.4701
näidendi näiteringi kavasse;0.4687
momenti näitlejate nimed;0.4686
näiteringid Tallinnas seitsmendast;0.4684
Kunstiteater käis Tallinnas;0.4683
näitlejaks teatrisse rääkimata;0.4671
lasteraadio näiteringis Ja;0.4665
arvamusel kooli vennaste;0.4655
loomingus suurt rolli;0.4649
sageli kuulnud näitlejad;0.4645
inimesi soovisid õppima;0.4644
des esimene Ja;0.4643
tahetakse tähendab kooliõpilase;0.4641
teatrist Ja Leedu;0.4627
määratakse draamateatrisse Vaat;0.4617
Aga vanemad teatrist;0.4608
rääkinud smunktonovskiga Kes;0.4603
tohutul ajal teatris;0.46
kooliõpilase püüdlikkus jäänud;0.4597
juhendas näiteringi Silvi;0.4595
teadmisega etendust pikk;0.4592
Kirjeldamatu vaimustuses hiliaad;0.4589
Leningradi teatriteadlased-kriitikud ütlesid;0.4581
näiteringi Tallinnas viiendasse;0.4579
eriti näitleja elukutsest;0.4577
näitlejaks märkasin sageli;0.457
keskkooli Ja lapsepõlvesõbra;0.457
esinemas käinud Pea;0.4569
poiste kool tollal;0.4568
rääkimata esinemistel näitleja;0.4561
teatrisse rääkimata suunamiskomisjonist;0.4555
vennaste näitelengi kaaslasest;0.4554
korda etendust näinud;0.4553
teatrist eriti näitleja;0.4553
repertuaarist ilmselt valesti;0.4551
Vihalemm Köstrit mängis;0.4546
Tartu ülikoolist Mikivad;0.4541
tekkis suur teatrihuvi;0.454
tiitrites momenti näitlejate;0.4531
näitlejaks tohutult tekkinud;0.4528
keskkooli lõpetajad esimesse;0.4527
osa mängisid Need;0.452
neljas klassis hea;0.4519
Näiteks Ühte koolitüdrukut;0.4518
seitsmendas keskkoolis kahe;0.4516
klassi suuliselt vastata;0.4504
huvitav näitlejad loomult;0.45
nukuteater Seal aastad;0.4486
vanuses näidendis kujutatud;0.4481
Kas teatritööd unes;0.4471
kindlasti näitlejaks Kuidas;0.4461
keskkooli avati lavakunstikateeder;0.4452
näitlejavälises maa näitlejatest;0.4448
laulueriala vastuvõtu eksamitele;0.4444
järjest esimesed tähed;0.4441
jutu Marje Lenk;0.4438
Leedu teatriteadlase Judel;0.4436
näitleja Selle sõna;0.4433
mängis Meeli Sööt;0.4423
Tootsi mängisin ajal;0.442
teatriafisside tiitrites momenti;0.4417
hästi ettevalmistatud tunniks;0.4407
näitleja Eesti NSV;0.4407
Ühte koolitüdrukut mängis;0.4405
näitelengi kaaslasest Aga;0.4394
juttu Viktor Kingissepa;0.4391
juttu Tõnu Aav;0.4389
publikuga Pealegi kohtumistel;0.4361
õppejõudu Voldemar Panso;0.4324
õpetas ärni monoloogid;0.4323
Puutusime sageli meistriga;0.4314
etenduse toonud Mikiveri;0.4292
Smuuli monolooge aeg-ajalt;0.4287
alustasin kehvasti Näitlejal;0.4277
teenelise kunstnikutee noaga;0.427
loomult Kiitusele instrumendiks;0.4254
esimene alguses halb;0.4248
Minu esimene roll;0.4246
õppima 18-st 30-ni;0.4208
etenduste sageli hindajad;0.4182
