keyphrase;score
Maidki rääkimise soonitsin;0.6808
paras aeg raamatu;0.6526
lugemiseks Nüüd keik;0.6492
täitsa pul aja;0.6271
rääkimise soonitsin pikk;0.624
teilegi Kaanel lugeda;0.6218
Tere No keekidele;0.6111
panin tähele loba;0.6095
koha arvasime lünk;0.6085
õhtust Hiiu Maidki;0.6065
arvate tänase päeva;0.6064
No keekidele Tere;0.6021
Et arvate tänase;0.599
ununenud sügis käeõhtud;0.5963
mõte natukene puudu;0.5959
keekidele Tere teilegi;0.5922
ütleb käin käinud;0.5903
Noh paras aeg;0.5899
suuresti Mis ajast;0.5876
Tere õhtust Hiiu;0.5845
Mis ajast raamat;0.5813
pisistanadon äkki tôesti;0.5734
No siini kirjutanud;0.5733
Nüüd keik raamatut;0.5722
teitele passinud meele;0.5699
pääle taas tänasest;0.5657
No raamat mõeldud;0.5628
aeg raamatu lugemise;0.5623
sügis käeõhtud pikad;0.5609
lugemise mõtlema Meie;0.5584
Kaaga ütlesin jäneseuudist;0.5576
täitsa ununenud sügis;0.5562
kaks päev süüdlast;0.5561
ütlesin jäneseuudist kodu;0.5514
meeldib pisistanadon äkki;0.5508
tôesti Aga laisk;0.5497
raamatu lugemise mõtlema;0.5454
karesime panime järjest;0.5431
aniis sõnad jääb;0.5404
keik raamatut lugema;0.5404
plaanesingitena jutu Tehia;0.5374
õige mõte natukene;0.5338
arvame asju tääda;0.5327
Tere teilegi Kaanel;0.5298
Me kaks päev;0.5295
ajast äraarvamisi mõistatusi;0.5267
kirjutama kirjahiiglase Esiti;0.5266
õpetussõnu oligi plaanis;0.5263
klassidel plaanime sõnu;0.5257
asjad aniis sõnad;0.5245
üteldi kirjutama kirjahiiglase;0.5236
äkki tôesti Aga;0.5235
plaanime sõnu vähe;0.5229
oligi plaanis sedaviisi;0.5225
räägite kohad Aga;0.5209
mõistatusi õpetussõnu oligi;0.5209
Hiiu Maidki rääkimise;0.5208
Hiiu lasteraamat No;0.5168
käin käinud laiskusega;0.5167
viidik inimest Tei;0.5164
mõte sedasi panemike;0.5156
raamatut lugema suur;0.5156
päeva vigast kassast;0.514
ennemini üteldi kirjutama;0.514
käik puudus No;0.514
arvasime lünk täita;0.5118
siini kirjutanud otsinud;0.5113
korjasime karesime panime;0.5105
jäänud Ma vaatasin;0.5099
iseekaane kirja hiidlast;0.5084
sõnu Siion kirjas;0.5083
mete No raamat;0.5083
kirjahiiglase Esiti vallamajas;0.5071
No panin tähele;0.5065
lugema suur teitele;0.5055
lugusid täitsa pul;0.5042
vanavanematega lugemiseks Nüüd;0.5028
jutu Tehia Me;0.5015
passinud meele On;0.5003
sedasi panemike asjast;0.4995
päev süüdlast Merike;0.4989
läkski aris No;0.4985
õige jäänud Ma;0.4984
esimene raamat Välja;0.4965
pikad pimedad Noh;0.4949
trumm kiip köiki;0.4949
kogubanud asi platsis;0.4946
soonitsin pikk vahe;0.4944
teitele töö ;0.4937
asi platsis Tere;0.4937
sõna Et arvate;0.4911
Peamiselt otsinud lugusid;0.4904
inimene ütleb käin;0.4896
puudus No siini;0.4896
sõnad õige jäänud;0.4887
täitel esimene raamat;0.4858
võimairib pude iiri;0.4855
keelt pilti kuulsite;0.4846
otsinud lugusid täitsa;0.4835
hästi käik puudus;0.4834
lugusid Kas õige;0.4825
ajast raamat Räägid;0.4822
asja hästi käik;0.4809
ühiseid sõnu Siion;0.4806
õpetamise koha arvasime;0.4799
aja lapsed Me;0.4798
teadma Meie arvame;0.4791
draamandust plaanesingitena jutu;0.4785
No lapselaps raamatuga;0.4784
käinud laiskusega täpselt;0.4781
äraarvamisi mõistatusi õpetussõnu;0.4767
loba asju segamisi;0.4759
seimani vähevõitu teitele;0.4757
räägib lugusid Põhiliselt;0.4736
jäi hästi kohelda;0.4732
kirjutanud trambi lillepeenrale;0.4729
asju segamisi Siioni;0.4727
seletuskirjadega suur üllatus;0.4726
Kaanel lugeda Hiiu;0.4709
tea lubada panime;0.4705
elu elanud arvan;0.4704
tahvli pääle taas;0.4697
raamat Välja jäi;0.4681
otsinud Peamiselt otsinud;0.4681
kogunesko korjasime karesime;0.4678
trambi lillepeenrale kalle;0.4652
lubada panime alguses;0.4648
kohad Aga õige;0.4633
uuemast vanemast ajast;0.4628
Täht taris Lõpuks;0.4585
lugeda Hiiu lasteraamat;0.4581
panime järjest Täht;0.458
suur teitele töö;0.4553
raamand räägib lugusid;0.454
esimene realist viimane;0.4521
Aivar viidik inimest;0.4517
Meie uuest draamandust;0.4514
Tehia Me kaks;0.4508
raamatuid seimani vähevõitu;0.4497
elanud arvan hing;0.4486
eriti tundus lihtsalt;0.4485
pimedad Noh paras;0.4485
kirjutanud otsinud Peamiselt;0.4479
asja kogubanud asi;0.4476
platsis Tere No;0.4466
-tesse aastatesse Ja;0.4454
vähevõitu teitele passinud;0.4448
hästi kohelda Ma;0.4447
taas tänasest kooli;0.4445
vanemast ajast äraarvamisi;0.4444
inimest Tei õpetajad;0.4442
lapselaps raamatuga küsis;0.4442
meele On õige;0.4436
mõtlema Meie uuest;0.442
arvan esimene realist;0.4417
Käär asja kogubanud;0.4416
Välja jäi hästi;0.4411
lasteraamat No nimesid;0.4403
pikk vahe jäänud;0.4395
küsis täämisse jänese;0.4395
