keyphrase;score
märtsis Eesti majanduse;0.7665
Loodetakse Eesti majandusel;0.7524
parandada Eesti majandusel;0.7428
seaduse ettevõtjasõbralikumaks Eesti;0.7273
lasta inflatsioon eesti;0.727
Eesti majanduse taevas;0.7242
Eesti majandusel paremini;0.7225
eurole üleminekukriteeriumi Eesti;0.7215
Eesti majanduse üldseisundit;0.7177
vastust tegevuskava Eesti;0.7098
Eesti majandusel hästi;0.699
Eesti täidab Konjunktuuriinstituudi;0.698
probleeme Eesti ostab;0.6963
vara probleeme Eesti;0.6942
toimivuse Seda Eestis;0.6864
Kahtlemata Eesti arengu;0.6846
inflatsioon eesti tõsisaim;0.6832
ettevõtjasõbralikumaks Eesti konkurentsivõimet;0.675
kavatseb nõuda Eestilt;0.6723
Seda Eestis piisavalt;0.6629
Vare Eesti seadused;0.6589
kaubanduses Eesti majanduse;0.657
paremini Loodetakse Eesti;0.6557
Eesti ettepaneku moodustada;0.6554
Kut kriteeriumi Eesti;0.6489
asumist valitsusjuhi Eesti;0.6446
üleminekukriteeriumi Eesti täidab;0.6427
kriteeriumi Eesti täidab;0.6423
Noop Eestis öelda;0.6416
nõuda Eestilt Täna;0.6415
konkurentsivõimet parandada Eesti;0.641
öelda Kahtlemata Eesti;0.6361
Eesti konkurentsivõimet parandada;0.6339
hindasid märtsis Eesti;0.6332
toetab logistiliselt Eesti;0.6227
riikide hästi Eesti;0.6222
Eesti täidab laenuintressid;0.6218
Eesti seadused piiravad;0.6216
Sügiseks kasvab Eesti;0.6211
sealhulgas Eestilt küsida;0.618
Briti valitsus Eestile;0.617
riike sealhulgas Eestilt;0.6121
Eestis piisavalt Oma;0.5978
Eestilt Täna tutvustas;0.5932
valitsusjuhi Eesti Suurbritannia;0.5907
rahutagamisoperatsioonile esimesed Eesti;0.5897
Nimelt tugineb Eesti;0.5886
Eestilt küsida kümmekond;0.5849
esindavad Eesti Läti;0.5841
Eesti arengu sõlmprobleem;0.5812
eesti tõsisaim takistuse;0.5811
esines kokkutulnutele Eesti;0.5806
teeninduses kaubanduses Eesti;0.5798
eestlastele piirkonnas rahvusvahelisi;0.5746
tugineb Eesti eksport;0.5667
tegevuskava Eesti Venemaa;0.5629
asuvad-Venemaal seaduslikele alustel;0.5485
ettepanekut seaduse ettevõtjasõbralikumaks;0.5453
Ettevõtted euro ootuses;0.5451
alaneb eurole üleminekukriteeriumi;0.5451
valitsus Eestile müüma;0.5448
paraneb Konjunktuuriinstituudi vanemteadur;0.5445
tekkisid esimesed eesti;0.5432
näitab konjunktuuriinstituudi majandusprognoos;0.5427
inflatsiooniga suletud Eurole;0.5408
inflatsiooni saagi eurole;0.5408
olukord paraneb Konjunktuuriinstituudi;0.5373
konjunktuuriinstituudi majandusprognoos Riigikogu;0.5362
takistuse euro kasutuselevõtul;0.5362
eurole Ka prognoositakse;0.5348
euro kasutuselevõtul prognoosi;0.5347
Eesti eksport suuresti;0.5329
Eurole ülemineku ettevalmistusprotsessist;0.5306
majandusprognoos Riigikogu põhiseaduskomisjon;0.5273
logistiliselt Eesti üksust;0.5258
Eesti staabiohvitserid Sügiseks;0.5203
hästi Eesti ettepaneku;0.5185
näitab majandusolukord paraneb;0.5184
saagi eurole Ka;0.5181
lubatud majandusreforme ellu;0.5179
Eestis öelda õllekultuur;0.5175
osalemise See Euroopas;0.5159
valmistudes euro tulekuks;0.5158
Tartule Tallinna Riia;0.5151
võetud asuvad-Venemaal seaduslikele;0.5118
ameeriklastele eestlastele piirkonnas;0.5092
valitseda lubatud majandusreforme;0.5079
majandusreforme ellu viia;0.5046
tõsisaim takistuse euro;0.5037
Inflatsioon alaneb eurole;0.5022
kollane esindavad Eesti;0.5016
vastates nimetas Euroopa;0.5014
Kai Vare Eesti;0.4995
suletud Eurole ülemineku;0.4982
alustel Ütles Euroopa;0.4968
sõnul inflatsiooniga suletud;0.4958
aasta majanduse olukord;0.4952
euro tulekuks kiirendanud;0.4929
majandusolukorda lähema poolaasta;0.4925
Nii valmistudes euro;0.4919
euro ootuses hindu;0.4917
itaallased rahul Eesti;0.4915
kokkuleppeni jõuda Euroopa;0.4904
Ütles Euroopa Liit;0.489
Eesti Suurbritannia kaitseministeerium;0.4865
Josingu sõnul inflatsiooniga;0.4849
Eesti Venemaa vajavad;0.4842
Afganistanis ootavad Eesti;0.4804
Viieteistkümnes balti riikide;0.4794
küsimusi Peatume Majanduskaristusõigusest;0.4787
näiteks ettevõtjatel seadusandluse;0.4786
ruum Ettevõtted euro;0.4759
kvartali majandusolukorda lähema;0.475
Eestile müüma kolm;0.4732
lähema aasta majanduse;0.472
Tallinna Riia Vilniuse;0.4718
esimesed Eesti staabiohvitserid;0.4712
kokkutulnutele Eesti maaülikooli;0.471
ilmuvad Tartule Tallinna;0.4708
Eesti Raadio uudistele;0.4674
piiravad moel ettevõtluse;0.4659
prognoos näitab majandusolukord;0.4652
Peatume Majanduskaristusõigusest kaaluda;0.465
jätkub Majanduskonjunktuur soodne;0.4649
Eesti Läti Leedu;0.4646
See Euroopas ajaloos;0.4635
jõuda Euroopa Liidu;0.4594
esimesed eesti õllerituaalid;0.4588
majandusolukord paraneb Inflatsioon;0.4579
intresside kasvu olukorra;0.4576
esimese kvartali majandusolukorda;0.4572
Majanduse kiiret arengut;0.4559
kasvab Eesti kaitseväelaste;0.4559
Eesti ostab Suurbritanniat;0.4547
ettevõtluse arengut nentis;0.4547
Tarmo Noop Eestis;0.4536
Euroopa Liit valmis;0.4532
