keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.6765
ütles ema inimene;0.6724
naljalugu esimese lapsega;0.6648
isaga juuksurisse lastega;0.6637
mõelnud suheldes emaga;0.6625
lapsega ajad näpuga;0.6566
hoidnud vennalast last;0.6542
ema õpetaja eeldaks;0.6524
pandi lapsega juuksurisse;0.6456
mõtled emale isale;0.6436
vaatas vanemate natukene;0.6394
agarad ema pärinud;0.6394
kolmikuga sõidetud lapsepõlves;0.6377
isa ema õde;0.6373
manda näinud ema;0.6325
võtta haruharva lapsed;0.6306
võõras ütleks ema;0.6303
ema inimene ütles;0.63
sarnased Piretada tütardele;0.6299
lapsega juuksurisse Ma;0.6289
lood pere lähedastega;0.6284
Ehk tunnistus ema;0.6283
ema õde vend;0.6271
Kui mõtled emale;0.6269
aitas laps viskan;0.626
jama last lapsel;0.6249
sõidetud lapsepõlves kambad;0.624
isale Sindi õdesid;0.6218
lastega ettekujutust imik;0.6205
Ema isa õed;0.6183
tüdrukule kogemata poisi;0.618
vaatan ema Piret;0.6174
ütleks ema naiselik;0.6137
ütleb lapsepõlve meenutades;0.6133
kokkupuude teatariga ema;0.6125
Kalda ütleb lapsepõlve;0.6125
õde vend vanemad;0.6112
mäletad õde venda;0.6109
lapsed laisaks laps;0.6105
Jaagalset lapsed käisin;0.6097
mäletan imikuna massaaži;0.6096
juuksurisse lastega käidi;0.6093
lastega näitlejate peres;0.6086
laps suurt rääkinud;0.6068
Ema seisukohalt vanaema;0.6039
ajal ema päriselt;0.6036
tõsine lapsepõlvest mäletagi;0.6034
ema kolleegidest eriliselt;0.6023
meenutades poisiks kurioosne;0.6015
ema jälgedes Ka;0.6015
last meheleminek võib-olla;0.6014
ilmselt peres juhuslik;0.5992
mõtlesin sunni lapsi;0.5992
võib-olla ema Soove;0.5984
laps tea lahastesse;0.5983
vanemad tegelesid Ema;0.5982
Piretada tütardele vaatad;0.5975
emad no ühesõnaga;0.5975
väikeste lastega ettekujutust;0.5972
näinud ema fotosid;0.5957
klassis õpilane ema;0.5952
mäletan pahandusi vennaga;0.5949
legendaarne ema teadis;0.5948
panna ema vaadake;0.5944
võib-olla arvatakse lapsub;0.5938
näitlejad lapsed vanaemata;0.5938
niuksed emme isaga;0.5936
Ja laps lastigi;0.5933
ema endine pedagoogika;0.5931
nimega mõtlesin lastel;0.5921
ema fotodelt meenub;0.5916
last kasvatasin jutumärki;0.5913
tegelesid Ema Miina;0.5912
emale toeks mõtlen;0.5911
ema käsitlus võtsid;0.591
nimi käbi Ema;0.5907
Et võib-olla ema;0.5904
Taas pere lugu;0.5903
aitaski aitas laps;0.5901
arvasin elu ema;0.5898
segab kolleege ema;0.5897
kolmandas klassis emaga;0.5896
hinnangul ema toonud;0.5893
Aga legendaarne ema;0.5892
Tal natukene lapsepõlves;0.5891
ema vaadake lapsel;0.589
emaga Ta kasutab;0.5885
Ja tähendas laps;0.5881
tegeleb Ema isa;0.5881
Reemanni lapsed teadsid;0.5875
küsisid isaga juuksurisse;0.5872
lapsed asju kambas;0.5872
lapsed kassis niuksed;0.5863
tütart emaga saatesse;0.5863
Anne Reemanni lapsed;0.5858
meenutada Ikka lapsepõlv;0.5858
nutuga jälle ema;0.5856
lapsed Davise Piret;0.5849
pane tütardele nimed;0.5848
lõikas tüdrukule kogemata;0.5846
olnudki oluline lapse;0.5843
seisukohalt vanaema mamma;0.5843
haruharva lapsed segab;0.5842
Et Ema seisukohalt;0.5842
ajal ema endine;0.5841
lapsed käisin sõbrannaga;0.584
näed elus laps;0.5831
jälle ema isa;0.5825
näed kell lapsed;0.5825
ajal laps oskama;0.5825
õed vennad mäleta;0.5821
lapsepõlve meenutades poisiks;0.5818
no ajal ema;0.5816
tundub vaatas vanemate;0.5802
isa rääkinud tükk;0.5793
laps nõus seoses;0.5789
osas emaga kasvanud;0.5789
lapsepõlvest mäletagi elukutset;0.5787
majja isa ema;0.5772
sündis perre kolm;0.5767
vennalast last teadsin;0.5766
Lapsed niuksed emme;0.5766
kuskilt lapsepõlvest hirmsasti;0.5756
ema Mäletad suuremad;0.5754
Kas ema tegemised;0.5751
Kui ema õpetaja;0.575
Kuidas klatwana emaga;0.575
käbi Ema tütar;0.5749
vend vanemad Aga;0.5746
mälestusi lapsepõlvest küsisid;0.5743
tütardele nimed vanused;0.5737
vanemad näitlejad lapsed;0.5737
verinoor ema Mäletad;0.573
ema fotosid ajast;0.5729
ema pärinud vanaema;0.5728
avastama ütles ema;0.5724
vahedega sündis perre;0.572
laps viskan külili;0.572
lastega vaata väikestest;0.5718
lapsena vaatasid pilguga;0.5715
juuksur lõikas tüdrukule;0.5713
tüüp meeles isa;0.571
lapsed erinevad Amanda;0.5703
Kui ema esimesi;0.5696
ema fotosid aegadest;0.5692
võttis salaja isa;0.5689
ütlema õde vend;0.5684
teistmoodi vanusevahe vennaga;0.5683
raamatust ajal laps;0.5676
õde vanaema mõttes;0.5676
juuksurisse Ma mäletan;0.5675
isa teemaga meelde;0.5675
öelnud lapsed elu;0.5673
inimesed vanemad tegelesid;0.5672
inimesed tihtipeale ema;0.566
erinevad Amanda laps;0.565
ema tegemised otseselt;0.5641
ema räägi õdedest;0.5637
vanaema aeg mamma;0.5636
klatwana emaga vähe;0.5634
lapsed togivad näpistavad;0.5624
näitlejaks Tahaks lastel;0.5623
ema naiselik naine;0.5623
lapsevanema ema käsitlus;0.5615
mõtlesin lastel tore;0.5615
Ja ema ütles;0.5612
noorem mäletan vastik;0.5611
teadis emad no;0.5611
kujuta kolme lapsega;0.5609
vennad mäleta öelnud;0.5607
õpetajat ühegi vanema;0.5607
perele välk selgest;0.5603
vaidlesin emaga no;0.5596
emana verinoor ema;0.5595
poisiks kurioosne näide;0.5594
laps näpu Nii;0.5593
neljale Kas ema;0.5586
