keyphrase;score
vana tuttav Kes;0.6258
väga-väga vana tuttav;0.6103
kubismist avangardist kuskilt;0.606
tollal Vanemuisel dramaturgina;0.6029
Tal huvitav näidend;0.5925
viimase aja loominguid;0.587
teatri lavastaja pedagoog;0.5838
Mati Undi lavastust;0.5833
Vanemuisel dramaturgina tollal;0.5833
avangardist kuskilt majakovskist;0.5826
kuju tamine dramaturgi;0.5728
vene kubismist avangardist;0.5691
dramaturgina tollal nimi;0.5685
näidendis Ka inimene;0.5652
otsese kõne dramaturgi;0.5624
tegelaste olemust mõtteid;0.5596
Ma teatri lavastaja;0.5588
eksperdile Vaino küsisin;0.5583
lugusid räägime Vainule;0.5573
eluaeg käinud pintsakuga;0.5563
sündis novell kunstnikud;0.5527
unustab räägib Saavutasin;0.5526
Pealkiri Ja näidend;0.5526
lugesin kunstniku trahvikviitungid;0.5514
meeldinud rääkida kujutada;0.5494
kirjutas uue näidendi;0.5491
aru dramaturg näidendeid;0.5483
vahingu loomingut Tere;0.5479
sadamateatris paar aastat;0.5473
mängis Mängisid Untšernofi;0.547
nali Või loomingust;0.5466
olu Ilukirjandust lugedes;0.5461
vaimustatud Mul jutust;0.5459
keeles Kui nägin;0.5449
asja inimestel Pealt;0.5404
inimesega Peeti inimest;0.5398
andis lugeda näidendi;0.5398
loomingut Tere õhtust;0.5378
arvan Enne juttu;0.5372
hiljem lugesin kunstniku;0.5365
Eestit Tulen teatrist;0.5353
väikse tähega avangardist;0.5336
varem kahekesi esinenud;0.5335
uljas Siis tutvusime;0.5334
tähega avangardist lõhkuda;0.5315
ilmus koostas Ta;0.5313
Peeter Tulviste mööbist;0.5308
lavastasin aasta Draamateatris;0.5304
kõnet väljendab tegelaste;0.5295
lugesin loomingust ilmselt;0.5269
eesti kirjanduses kirjanike;0.5259
huvitanud meeldinud rääkisid;0.5256
pealkirjaga varblane Ja;0.5248
novellid jutud näidendid;0.5243
Ja näidend esietendus;0.5239
lavastaja pedagoog istub;0.5235
igavest teatrit lugenud;0.5221
visa vii inimesega;0.522
loomingust räägime mehest;0.5217
kirjanduses printsiip mängima;0.5213
Ja elu kunstnike;0.5213
möllakuses kambas Looval;0.5206
Siis tutvusime andis;0.5205
elu kunstnike tihtipeale;0.52
ajal ütles toodi;0.5186
aramule vanematekoju Ja;0.5186
küsin paiskub ütles;0.518
aastat elus kirjanduses;0.5177
tamine dramaturgi eriti;0.5172
Kadastiku Ja Me;0.5166
leidis poes totram;0.5166
Valtonit Salurit avastasin;0.5165
natuke teadsin Peeter;0.5163
omane Peeter rääkis;0.5161
autobiograafilist teostesse huvitav;0.516
lugu Ta üldise;0.5157
käis vaimustatud Mul;0.5157
Saluri minek mäleta;0.5155
elus kirjanduses printsiip;0.5151
jutust meelde jäänud;0.5144
hälbinud olu Ilukirjandust;0.5144
tegeleb vanade asjade;0.5142
aastal küsin paiskub;0.5139
loomingu algusest möödas;0.5139
ükskord rääkisin seltskond;0.5136
tegelane andis taskulambiga;0.5133
ütles toodi miilits;0.5131
Tulviste mööbist tutvusime;0.513
tuletada Luigat meelde;0.513
Kes Peeter Tulviste;0.5129
sugugi ajastud osanud;0.5127
kirjutasin loomingule arvustuse;0.5125
ajal elas Tähtvere;0.5122
inimese öeldud esines;0.5122
Kõnelesid Ingo Normet;0.5119
Ma kirjutasin loomingule;0.5119
kirjutas noor hunt;0.5116
ajal asust nõva;0.5104
õhtust Siia Karepale;0.5104
siiamaani meeles jäin;0.5094
mäletan endagi arutasime;0.5092
Ma aru dramaturg;0.509
tegelikult näidendis Ka;0.5088
vahingu loomingus Ma;0.5087
kuulsasse lausesse Kui;0.5087
lugeda Käsitleti inimest;0.5081
elan Vot vaimu;0.5079
kõnelevad teemal fantaasia;0.5076
räägib Saavutasin häid;0.5072
tõstis esile andis;0.5068
vaimu kujul Ma;0.5067
Mul jutust meelde;0.5058
Pärnu teatri väikses;0.5056
meelega ütlen huvitav;0.5056
dramaturg näidendeid kirjutada;0.5054
esile andis kummalise;0.5053
Vahing huvitav ajastu;0.5051
varblane Ja mäletan;0.5049
näidendid inimesest inimese;0.5047
elus kirjanduses loomingus;0.5042
esinenud täna Milingoga;0.504
Tartu sadamateatris paar;0.5035
väljendab tegelaste olemust;0.5033
Tulen teatrist korra;0.5027
paks raamat Evald;0.5026
inimesi ootamatust kirjutas;0.5022
loominguid kogumikke Lugesin;0.5022
teema fantaasia reaalsus;0.5021
Siis Hütsi identiteet;0.502
mastaabiga huvitav mõtleja;0.502
temaatika tohi laulu;0.5018
ajastu eriti huvitanud;0.5016
ajal muuseumis Aga;0.5009
kahekesi esinenud täna;0.5009
analoogilist arendas novelliks;0.5007
mitmetahulisemalt Korraga näidendid;0.5006
räägitud lugu Ta;0.5004
kangelastega Kõnelesid Ingo;0.5003
tuua näide tegelane;0.5003
vaatasin Mati Undi;0.5002
Sa petma Sabedadedasi;0.5
Vaino vahingu loomingut;0.4999
võttis niukse elulise;0.4995
tuttav Kes Peeter;0.4991
Ain Kaalep ütles;0.4988
rollis õhtul seltskond;0.4987
Ja mäletan endagi;0.4986
sõidame aramule vanematekoju;0.4979
Eestis esimene näidend;0.4977
Tulviste Loengu teema;0.4974
mehel laul Esimene;0.4972
inimese pilt oligi;0.4972
sobinovskil Trifonov Karoli;0.4969
kirjutatakse sahtlisse Fantaasias;0.4966
ajaks meelde jäänud;0.4963
asi Kui kaheksakümnendatel;0.4961
kirjutas romaanid novellid;0.496
eluks ajaks meelde;0.4958
loomist inimesega Et;0.4952
rääkisin seltskond rääkisin;0.4945
sedamööda kirjutas Kirjanike;0.4939
virnade viimase aja;0.4938
aasta Eestist vaimuelust;0.4934
maja sobinovskil Trifonov;0.4932
kaasaegne klassikat lugenud;0.4929
fantaasia võtab autobiograafilist;0.4929
näinud igavest teatrit;0.4929
Tol ajal elas;0.4927
Jaan mänguga inimese;0.4925
aasta Ja lavastasin;0.4924
kolmandaks huvitav suhe;0.4922
vahin käis vaimustatud;0.4916
rääkida stiilist toon;0.4912
Loengu teema fantaasia;0.4911
huvitanud huvitanud inimese;0.491
aegadel küsitud asju;0.4902
juttu küüditamisest Aga;0.4902
ajaloolist dimensiooni Tema;0.49
Siia Karepale kogunenud;0.4896
Ennem niuksed raudbetoonist;0.4896
umbusklikuks mehe juttu;0.4891
salme Ja temaatika;0.4885
esinemine aastaid tädisid;0.4885
lõpuks kutsuti miilits;0.4884
eksale Tollel ajal;0.4876
kirjutanud otsesed sotsiaalsed;0.4875
hõõrumise koht huvitanud;0.487
rääkisin sihukse vaimustusega;0.4863
Unt sõitis Tallinna;0.4851
kirjanikuga loodud kangelastega;0.4831
arvatakse kirjanikud tea;0.4817
aasta Draamateatris testamenti;0.4811
Tartust Tallinna sõbranna;0.4807
elama Unt sõitis;0.4798
plakatlikud etendused rääkis;0.4795
