keyphrase;score
külalisesinemisi Tšehhoslovakkia üleeelne;0.6614
seekordset külalisesinemisi Tšehhoslovakkia;0.6577
saabusid Vanemuise teatritrupp;0.6003
lumetuisus saabusid Vanemuise;0.5938
Poola piirile sealses;0.5808
Tšehhoslovakkia üleeelne laudalüürika;0.5744
laudalüürika Poola piirile;0.5626
kevadel toimunud Tšehhoslovakkia;0.5553
sisuliselt Olomoodsi teatri;0.5545
Esseni linnas Trupi;0.5464
seoses Estonia kontserdisaali;0.5292
nähtavusega lumetuisus saabusid;0.5266
eile võttis teatri;0.5231
Vanemuise teatritrupp eile;0.5229
eile lõuna Ostravast;0.5222
pannaksegi kalka teatri;0.5214
keski Esseni linnas;0.5141
meetrise nähtavusega lumetuisus;0.5124
Tšehhoslovakkias üldse delegatsiooni;0.5057
üleeelne laudalüürika Poola;0.5044
linnas Trupi hinnangut;0.5002
Aga vabariik Tšehhoslovakkias;0.4951
Estonia kontserdisaali oreliga;0.4919
sealses keski Esseni;0.486
omavaheliselt teatrid vahetava;0.485
kalka teatri juhtkondade;0.4825
kontserdisaali oreliga Umbes;0.4793
sõprusteatrist esitati Vanemuise;0.4742
teatritrupp eile lõuna;0.4725
draamatrupi külalisesinemised Tallinnas;0.472
võttis teatri vastuolumahutusi;0.4712
vabariik Tšehhoslovakkias üldse;0.4701
Ostravast moraavia kunagisse;0.4666
teatri vastuolumahutusi linnavalitsus;0.4639
Olomoodsi teatri draamatrupi;0.4634
teatrid vahetava draamatrupp;0.4596
toimunud Tšehhoslovakkia Sotsialistliku;0.4586
nimelises riiklikus teatris;0.4578
sõprusteatri Orsis Stegore;0.4548
moraavia kunagisse pealinna;0.4545
riiklikus teatris Igale;0.4538
lõuna Ostravast moraavia;0.4502
teatri draamatrupi külalisesinemised;0.4391
jäi rahule Kaarel;0.433
pealinna lõpetama seekordset;0.432
maod taksos vaevalt;0.431
külalisesinemised Tallinnas Tartus;0.426
teatri juhtkondade paika;0.423
piirile sealses keski;0.4217
moodsa teatriga seovad;0.4179
vastusi sõprusteatrist esitati;0.4173
ooperilavastust vastusi sõprusteatrist;0.4122
paarikümne meetrise nähtavusega;0.4115
Tallinnas Tartus ütlekski;0.4105
raekojas meeleolukas suur;0.4097
NSV Liidus hõivasid;0.4053
kinnitasid Eesti inimeste;0.4043
Tšehhoslovakkia Sotsialistliku vabariigi;0.4033
etenduse järgsed publiku;0.4032
Saabumise päev eile;0.4024
