keyphrase;score
kaks koolis klubikultuuriteemaline;0.6622
sotsioloogina klubikultuuri Eestis;0.6524
koolis klubikultuuriteemaline popkultuuritund;0.6445
klubikultuuri Eestis uurinud;0.641
klubikultuuriteemaline popkultuuritund nimetada;0.6389
tavakülastajana sotsioloogina klubikultuuri;0.636
täna popkultuurist klubikultuurist;0.6324
räägime täna klubikultuurist;0.6323
popkultuurist klubikultuurist ütlesime;0.6244
muutumisest rääkida klubikultuuri;0.621
raadio kahes koolis;0.6168
esoteerikat eesti klubikultuuris;0.6128
Eestis mõttes klubikultuur;0.6109
klubikultuurist loomulikult räägi;0.61
eesti klubikultuur tea;0.6076
räägitakse klubikultuurist räägitakse;0.6073
Eesti klubikultuuri arengut;0.6071
rääkida klubikultuuri dünaamika;0.6068
näiteks Eesti klubikultuuri;0.6033
täna klubikultuurist Me;0.6028
määral klubikultuuriga imago;0.6016
klubikultuuriüritustel Te mõtlete;0.6009
puutus klubikultuuri peo;0.6001
klubikultuur tänaseks päevaks;0.5989
On klubikultuur kultuur;0.5989
Kuidas Eesti klubikultuuri;0.5989
klubikultuurimaastikul toimub Vaat;0.5979
klubikultuuriga teatavas mõttes;0.5974
klubikultuuri peo pidamise;0.5973
hetkest eesti klubikultuur;0.5967
klubikultuuri klubisid pisikene;0.5964
klubikultuurist Me rääkinud;0.5958
seotud klubikultuuriga teatavas;0.5956
õigesti klubikultuur tänaseks;0.5955
klubikultuuri Võib-olla öelda;0.5942
võtame Ja klubikultuur;0.5939
Raadio kaks koolis;0.5937
Jeisid klubikultuuri tekkinud;0.5934
ajal otseselt klubikultuuriga;0.5932
klubikultuuri tekkinud üldse;0.5928
Eesti klubikultuuri esimesed;0.5924
inimeste Aga klubikultuuril;0.5923
eesti klubikultuur mõttes;0.5918
ütlesite Eesti klubikultuur;0.5915
klubikultuuri arengut tea;0.5915
klubikultuuriga imago mõttes;0.5914
mõiste klubikultuur Tähendab;0.5912
toi toimub klubikultuuriga;0.5907
Ja räägime klubikultuurist;0.5902
räägime klubikultuurist loomulikult;0.5902
üleüldse asi klubikultuur;0.5885
laine seotud klubikultuuriga;0.5881
Ja klubikultuur nii-öelda;0.5867
Võrdleme Eesti klubikultuuri;0.5865
siiamaani Eesti klubikultuuri;0.5865
jälginud klubikultuurimaastikul toimub;0.5864
klubikultuur muusika inimesed;0.5848
Eesti klubikultuur mõttes;0.5845
otseselt klubikultuuriga seotud;0.5839
popkultuuri ajaloos klubikultuur;0.5836
klubikultuurist räägitakse väikese;0.5834
öelda eesti klubikultuur;0.5827
Eesti klubikultuur tegelikult;0.5827
Aga klubikultuuril seoses;0.5823
seotud määral klubikultuuriga;0.582
ajaloos Eesti klubikultuuri;0.5814
mõttes klubikultuur mängis;0.5813
inimesi puutus klubikultuuri;0.5801
Eesti klubikultuur ilmselt;0.579
tähendab käisite klubikultuuriüritustel;0.5788
Eesti klubikultuuri ajaloos;0.578
klubikultuur tea nii-öelda;0.5778
käisid klubitamas klubikultuuris;0.5777
klubikultuur mõttes käivad;0.5775
tegelikult räägitakse klubikultuurist;0.5772
Et erinevus klubikultuuris;0.5757
tegelikult klubikultuuris võti;0.573
Andagranud klubikultuuri inimesi;0.5723
osales klubikultuuriüritustel Te;0.572
klubikultuur klubikultuurikontekstis kaagis;0.571
öelda eristasid klubikultuur;0.5709
Eesti klubikultuuri kolme;0.5708
