keyphrase;score
nime käänatakse Miko;0.7266
Miko mängiga kõlab;0.6769
Noh Margus Mikomägi;0.6677
Margus Mikomägi ilmselt;0.6626
vankrid Miko mängiga;0.658
kõlab ilusamalt Mikko;0.6538
öelnud Kuna Mikko;0.6466
Mikomägi ilmselt teatakse;0.6419
Kui vankrid Miko;0.6238
käänatakse Miko mägi;0.6234
mäega Mikko Mägiga;0.6152
juttu Markkus Mikomägi;0.6133
Markkus Mikomägi pälvis;0.603
Mallega stuudios Mikko;0.6019
ilusamalt Mikko mäega;0.5911
Mikko Mägiga Kui;0.5819
Miko mägi Gomäe;0.5706
Mikko mäega Mikko;0.5655
Kuna Mikko mäega;0.5205
Mikk Jürjens Avandi;0.5204
Margus Siim jama;0.5194
võtta räägivad Sest;0.5185
stuudios Mikko mäega;0.5155
Vanemuise mõtlesin Jaaniga;0.5123
kultuuripärl Tere Margus;0.5064
ajas elama Miski;0.5053
Kibuspuu Sulev Luik;0.5051
kinkida Sina lavakas;0.4977
ütleb Margus Siim;0.4958
kaka peol tuttavaks;0.4951
meeldib Vene kuulsam;0.495
kultuuripärn Tai räägime;0.4934
Mikomägi pälvis Raplamaa;0.4923
Äge Margus jutt;0.4898
selgeks nime käänatakse;0.4886
Kasar ütles rapla;0.4874
Gomäe nimetavas Mallega;0.4859
ütlen Jaak Allik;0.4853
Tiit Karuks Erik;0.4849
Ma ütlen Jaak;0.4789
asjad selgeks nime;0.4774
tead Margus tahad;0.4761
kõlbab jutt Kaame;0.4748
nime Priit Võigemast;0.4747
rääkida tahab Ma;0.4741
Margus jutt rääkisime;0.4714
Aga tunnen vene;0.4711
jama kuule kollekule;0.4711
niukene Aga tunnen;0.4705
ajuga Ka jube;0.4699
kihvt Ja tead;0.4696
ilmselt meeldib Vene;0.4691
peol tuttavaks kajas;0.4687
ütleb tead Margus;0.4685
Tere Margus Tere;0.4653
noorematest Mikk Jürjens;0.4652
jaa jaa Mõni;0.4646
palun saatke näidend;0.4644
stuudios Äge Margus;0.4638
trump võimalik Majaka;0.4636
mõõnadega Ma arvan;0.4629
küsima kuule vene;0.4619
jutt Kaame Me;0.4612
sugugi suur räägime;0.4588
keele asi persoonide;0.4583
visati Küsi Hele;0.458
hinge ajuga Ka;0.4571
ütles rapla pime;0.4566
küsima arvan jutule;0.4563
tegijaid Jarek Kasar;0.4557
Jarek Kasar ütles;0.455
räägime asjast Ja;0.4547
näidend Ma moodi;0.4546
näinud tead arvan;0.4543
suure nime Priit;0.4524
Tartusse Vanemuise mõtlesin;0.4515
garderoobist garderoobi rääkis;0.4499
Eestis tegijaid Jarek;0.4484
Aukartus sälligi Sa;0.4483
asjast Ja räägin;0.448
haavandi Eugus Võrru;0.4478
Margus tahad nimelt;0.4478
seen saavadki rääkides;0.4467
rääkides üliausad rääkida;0.4454
Ja majakavahiks Sest;0.4438
nimetavas Mallega stuudios;0.4432
piinlik keele asi;0.4427
saavadki rääkides üliausad;0.4427
asjast Sa kirjutad;0.4417
Külliki Tool Rapla;0.4407
räägib jaa jaa;0.4406
Nii rääkima juttu;0.4403
Raplast Jaa jaa;0.44
öeldakse Et arvangi;0.4395
Et arvangi arvan;0.4395
näen põlvkonniti Raplast;0.4392
räägib asjast räägime;0.4391
ütles tore ütleb;0.4386
mängiga kõlab ilusamalt;0.4383
Rapla päritolu Aivar;0.4383
tuttavast Ma tunnen;0.4381
märganud Jahabki palun;0.438
püüavad võtta räägivad;0.4376
Keres Ilmar Kullam;0.4364
dublaaži Jah tutvunud;0.4362
Ma küsima kuule;0.4359
räägime räägime räägime;0.4352
öelda tundsin inimest;0.4345
viitsinud visati Küsi;0.4342
rääkinud Kaarel karmi;0.4342
Jahabki palun saatke;0.4331
kirjutatu piinlik keele;0.4322
