keyphrase;score
klaverite valdkond Eestis;0.8672
ülevaade Eesti klaveriehitusest;0.8527
öeldud eesti klaveriehitust;0.8491
eesti klaveritest eesti;0.8475
lähemalt eesti klaverimeistritest;0.8473
Daci Eesti klaveritega;0.8459
pianiinat Sest Estonia;0.845
lahkama Eesti klaveriehitust;0.8442
töö eesti klaveritest;0.8439
klaveritest eesti klaverimeistritest;0.8435
Oscaritele Eesti klaverimeistritele;0.8386
Eesti klaveriehitust eesti;0.8377
kindel Estonia pianiino;0.8372
Eesti klaverimeistritele seotud;0.8369
eesti klaverimeistritest rääkis;0.8357
kuulsa Estonia klaverivabriku;0.8344
Lugeda Eesti klaverimeistrite;0.8344
klavereid Eestis selgus;0.8343
Eesti klaveriehitusest aastast;0.8341
puhtalt eestlastest klaveriehitajate;0.8337
Oma Estonia pianiino;0.8296
eesti klaverimeistritest vaadata;0.8293
töötama Estonia kontsertklaverit;0.828
viia klaverimuusikaharrastust Eestis;0.828
klaveriehitus klaver Eesti;0.8276
Eesti klaveriehituse ajalukku;0.8261
Teemus Eesti klaverite;0.8258
vanadest klaveritest eesti;0.8251
klaveritest eesti vanadest;0.8248
Tallinnas klaverimeister ramm;0.8245
Estonia pianiino tootmisse;0.8226
klaveriehitust eesti klaverimeistrit;0.8226
Estonia klaveriosatähtsust Eesti;0.8218
klaver Eesti kultuuripildi;0.8215
Tänapäevase Estonia klaveriosatähtsust;0.8212
erinevaid klavereid Eestis;0.8182
tegutses Tallinnas klaverimeister;0.8161
tugevalt Eesti klaveriehituse;0.8147
Estonia kontsertklaverit nimega;0.8143
Eesti klaverimeistrite nimesid;0.814
klavereid eesti peredes;0.8126
valiku eesti klaverimeistrite;0.8092
Eesti rahvusliku klaveri;0.8085
sajandil eestlaste klaverimeistrid;0.8061
Tallinna klaverivabriku toodang;0.8058
eestlastest klaveriehitajate koolkonnast;0.8038
eesti klaverimeistrite nimesid;0.8005
Eesti klaveritega Nagu;0.7929
klaveriosatähtsust Eesti kultuuripildis;0.7911
klaverivabrikutest Eestisse kõvasti;0.7892
asutatud Tallinna klaverivabriku;0.7858
eesti vanadest klaverimeistritest;0.7823
eesti klaveriehitust vähe;0.7788
eesti vanade klaverite;0.7788
eesti klaverimeistrit kuulaksime;0.778
vanu klavereid eesti;0.7754
Eesti klaverite Lugeda;0.771
klaverimuusikaharrastust Eestis Kõigele;0.7708
Eesti meistrit klaveritel;0.7663
nime Eesti klaverite;0.7634
Venemaa klaverivabrikutest Eestisse;0.761
Eesti klaverite kaks;0.7459
eestlaste klaverimeistrid Ja;0.7422
Estonia pianiino Sid;0.7359
Austria meistrite klaveritel;0.7284
klaverite ehitust Peterburis;0.7252
Estonia klaverivabriku pillid;0.724
klaverite Lugeda Eesti;0.72
korraliku klaverimuuseumi Aga;0.7191
annaksid korraliku klaverimuuseumi;0.7174
võimalik Eesti meistrit;0.712
linnas Trondheimis muusikamuuseum;0.7107
näiteks Peterburi klaverimeister;0.7061
eesti heliloojate teoseid;0.7038
ehitatud klaveril norra;0.7023
lukku eesti meistrite;0.7019
Peterburi klaverimeister eestlane;0.7019
klaverimuuseumi Aga põhjalikumalt;0.6994
heliplaati eesti heliloojate;0.6981
õppis Tallinnas pühavaimu;0.6974
tegutsenud Eesti meistrid;0.6931
Estonia tiibklaver Selle;0.6839
rääkida klaverinäituse korraldamisest;0.6829
meistrite klaveritel sealsete;0.6815
Võrus toimus Eesti;0.6758
ütlema klaverite valdkond;0.6757
klaverinäituse korraldamisest võtmeküsimuseks;0.6755
nimeks kolb pianoforte;0.6736
klaveritel sealsete heliloojate;0.6727
pühendan Eesti Oscaritele;0.6721
aastal klaver loodigi;0.6719
Tallinna riikliku konservatooriumi;0.6714
Tallinnasse tootma kontsert;0.6703
Kui rääkida klaverinäituse;0.6703
saksa klaveriehitajate ühingult;0.6687
Eesti Oscaritele Eesti;0.6687
asised klaver õieti;0.6676
klaveri ehituse koolkonna;0.6644
põhiliselt Materjale eesti;0.664
klaverimeistritest vaadata klaver;0.6619
esimese pühendan Eesti;0.6603
Nii Kahju Eestis;0.6596
kannab nime Eesti;0.6578
põgus ülevaade Eesti;0.6568
meistrit klaveritel mängida;0.6566
eesti meistrite arv;0.6565
hinnata Eesti Tänapäevase;0.6562
Tallinnas pühavaimu kiriku;0.6555
arvus klaveriehitus klaver;0.6551
Ja õppis Tallinnas;0.655
Eesti meistrid arvuks;0.655
ettekujutust asised klaver;0.6547
Suurimaks saavutuseks klaveril;0.6531
vedada Tänuväärne klaveriomanik;0.6531
klaverite tootmist Hiljem;0.6531
edendatud klaveritootmine viidi;0.653
toimus klaveriehituse alane;0.6529
Trondheimis muusikamuuseum Daci;0.6529
Tallinna lehes kuulutus;0.6512
professionaalide asjaarmastajate klaverit;0.6506
haamerklaver klaver tänase;0.6504
pianiino tootmine Riiga;0.6503
asjaarmastajate klaverit eelkäijad;0.65
kõrgelt hinnata Eesti;0.6497
klaveriehitajate ühingult materjali;0.6496
Tookord saksa klaveriehitajate;0.6493
rääkida lähemalt eesti;0.6491
klaveril leiutaja taanlane;0.6488
Revalis klaverivabriku Algusest;0.6479
klaveriehitajate koolkonnast Loen;0.6478
heade klaverite tootmist;0.6466
klaver õieti pärit;0.6454
muusikamuuseum Daci Eesti;0.6437
korraldamisest võtmeküsimuseks klaverit;0.6434
ruumikohased Oma Estonia;0.6433
kümned meistrid Eesti;0.6423
tähendab kontsertklaverit pia;0.6419
aastat päeva klaveriehituse;0.6418
eelkäijate kogemused Estonia;0.6417
Sest Estonia kuulsa;0.6416
Peterburis hiljem Eestis;0.6408
klaver tänase jutuga;0.6406
tootma klavereid Aga;0.6406
klaver valmistatud Saksamaal;0.6405
saavutuseks klaveril võimalik;0.6401
mängida heliplaati eesti;0.64
vaimustus Daini klaveritest;0.6398
tuntud klaverimeistrid loomulikult;0.6398
mängib norra pianist;0.6395
meistrid Eesti meistrilt;0.6389
See haamerklaver klaver;0.6389
rahvusliku klaveri ehituse;0.6388
klaverimeister Ta rahvuselt;0.6387
klaverivabriku Algusest tegeles;0.6387
tõenäosus aastal klaver;0.6384
klaverivabriku saksa meistrit;0.6382
Lõpetaks ajaloolisel klaveril;0.6367
Tänuväärne klaveriomanik mõistev;0.6366
klaverimeister eestlane päritolust;0.6362
klaveril norra pianist;0.636
muusikamuuseumi fondis töö;0.6356
klavereid Aga aastal;0.6347
rajas klaverivabriku saksa;0.6343
põhjalikumalt lahkama Eesti;0.634
Siis tuntud klaverimeistrid;0.634
põhjalikumalt lukku eesti;0.6329
klaver loodigi Siit;0.6321
saksa klaverimeistri kerkiski;0.632
eriti Tallinnas Nüüd;0.6319
Materjale eesti vanade;0.6316
vanadest klaverimeistritest Vaat;0.6316
tegutses Tallinnas Jõks;0.6313
klaverimeistrid Ja aastal;0.631
saksa klaverimeistrist toodarty;0.631
klavereid Siis tuntud;0.6309
Eestisse tõi teadmistepagasi;0.6303
määral edendatud klaveritootmine;0.6301
pargile Belka klaverivabriku;0.63
Eesti Tänapäevase Estonia;0.6292
rääkida eesti puhtalt;0.6288
paljugi vaielda klaver;0.6287
Tallinnast tookordses Revalis;0.6278
küsimus erinevaid klavereid;0.6275
Peterburis Eestisse tõi;0.6272
Salong alustas klaverite;0.6269
Algusest tegeles klaverite;0.6268
Ja Tallinna mõndagi;0.6258
harf klaver valmistatud;0.6242
vaielda klaver rehiti;0.6238
toimus Eesti vabariigi;0.6237
Fortepianasid pantaloone Positiive;0.6221
toodete rahvapärane pianiino;0.622
1779 Tallinna lehes;0.6219
klaveril harf klaveril;0.621
1969 Tallinna riikliku;0.6197
Tomsoni töö eesti;0.6192
Asutades astroni pianiino;0.6188
ehitust Peterburis Eestisse;0.6163
2000 vanadest klaveritest;0.6155
aastasada teatri- muusikamuuseumi;0.6136
