keyphrase;score
palgakomponenti suurendada ravijuhtude;0.4839
otsused raskel ajal;0.4831
ravijuhtude ostmist Haiglate;0.4804
haiglatele planeeritud raha;0.4786
õige ühepoolseid otsuseid;0.4773
näeb võimalust vähendada;0.4769
räägitud Rahandusministeeriumi prognoosi;0.4759
laiem räägitud Rahandusministeeriumi;0.4757
maini leppida Sotsiaalminister;0.4738
Nädala alguses teatas;0.4731
olukorda programmide elluviimiskulud;0.4729
õiged otsused raskel;0.472
haigekassa sotsiaalministeerium haiglate;0.4707
otsuseid osapooled rääkima;0.4705
maksete ajutine peatamine;0.4684
ostmist Haiglate liidu;0.468
aasta lõpus avaldus;0.4674
suunis haigekassa juhatusele;0.4608
täitmiseks vähendada suurendada;0.4603
ööpäevaks haigekassa rahastamine;0.4595
strateegia ilmu eelarves;0.4584
jaotub haiglate laiali;0.4575
eelarvele näeme eelarvet;0.4571
teavet rahandusministeeriumis võib-olla;0.4568
suurendada ravijuhtude ostmist;0.4556
näeme eelarvet vaataks;0.4547
kuulsite Päevakaja järjekorranumber;0.4543
väiksemad haiglad väikeste;0.4537
võimud asjaga tegelema;0.4527
sotsiaalministeerium haiglate arstide;0.4527
tõstajat palgakomponenti seaduse;0.4517
öelnud võimud asjaga;0.451
Niisiis haigekassa sotsiaalministeerium;0.4509
protsenti Kui sammas;0.4492
ravijuhtude ostmist summa;0.4487
Haiglate liidu juht;0.4487
otse maksuametiga tekib;0.4486
kahe protsendilise maksega;0.4486
osakonna juhataja Siiri;0.4484
leppida Sotsiaalminister haigekassa;0.4472
maksete tegemisega Rahandusministeeriumi;0.4469
protsenti õiguse ajutiselt;0.4468
Valitsuses eile kiidetud;0.4463
probleemidega väärilised Haapsalus;0.4455
jõuaks Haiglate liidu;0.4446
aeg võeti kahtlusi;0.4437
avalduse esindajatest Isamaa;0.4435
valimisprogrammis uutele võimalustele;0.4415
kraadi Haigekassa nõukogu;0.4415
küsimus seadus muudab;0.4414
faile Kohtuprotsessi kriitikud;0.4413
täna arutama raviteenuste;0.4395
Küsimus juulist kehtima;0.4391
tegemine lükati Kaheksanda;0.4387
tasemel viimaste nädalatega;0.4375
Sule kahtlustab probleem;0.4374
tahamegi arutada probleem;0.4367
maksuametiga tekib informatsioon;0.4355
ütlen teavet rahandusministeeriumis;0.4355
selgelt muudatust vaja;0.4352
tegemisega Rahandusministeeriumi asekantsler;0.4348
Mälberg Haigekassa nõukogu;0.4345
Praegune lahendus kontohaldurid;0.4334
summadega Küsimus juulist;0.4332
üleminekuks vajalike kriteeriumide;0.4327
Kuid oluline meetmeid;0.4319
Rahandusministeeriumi prognoosi soovib;0.4303
rahandusministeeriumis jõudnud arusaamine;0.4295
kroonist otsuse tegemine;0.4294
seaduse täitmiseks vähendada;0.4292
maiks jõudma kokkuleppele;0.4291
tulenev muudatus kajastuma;0.4284
ridade tõstajat palgakomponenti;0.4273
rääkima Niisiis haigekassa;0.4265
eelarvet vaataks 21;0.426
nõukogu esimees Pevkur;0.4256
kell kuus Uudistetoimetus;0.4248
Ministeeriumi hinnangul maksta;0.4245
keskhaigla Nende räägime;0.4237
eelarves konkreetsed summad;0.4235
lahendus kontohaldurid võtavad;0.4234
sellerikaadi lõppu dekaadi;0.4227
isiklikult tundub otsuse;0.4222
ülemäära Parim majanduspoliitika;0.4219
elluviimiskulud vaata suuremad;0.4219
paljudest avalduse esindajatest;0.4216
huvitatud avaldusi seab;0.4211
Haigekassa nõukogu kogunes;0.4205
haiglate arstide liit;0.4194
otsuse kaheksanda maini;0.4183
Ministeeriumi kindlustuspoliitika osakonna;0.4183
asja lähemalt Valitsuses;0.4168
kindlustuspoliitika osakonna juhataja;0.4166
kriisist Riigipea sõnul;0.4158
Euroopa valitsemiskulutuste vähendamine;0.4152
lubanud maksta inimestele;0.4151
pressiesindaja sõnul toimub;0.4145
vaja haiglatega leppida;0.414
eelarve peamised rahad;0.4139
haigekassa juhatusele selgelt;0.4137
arupidamise aeg võeti;0.4135
valimisprogrammi Üks põhimõtteid;0.4127
aru valivad valivad;0.4105
Tõniste Praegune lahendus;0.4104
korraldatakse 18 maini;0.4095
ütles täna suurettevõtjatega;0.4087
seadusest tulenev muudatus;0.4075
liivakasti tõepoolest maksaks;0.4074
Avalduse esitamise tähtaeg;0.4072
esimees Pevkur ütles;0.4071
skandaal haruldaselt top;0.4062
arstide liit kaheksandaks;0.4058
poliitilise korrektsuse tegele;0.4046
rahad eelarves planeeritud;0.4046
välisuudistega Margitta otsmaa;0.4033
keskregistrile Avalduse esitamise;0.4025
30 novembrini Ministeeriumi;0.4022
ametnike teatel levitati;0.3999
väljendas möödunud nädalal;0.3998
uues kuues esitatud;0.3996
haiglateni jõuaks Haiglate;0.3993
maksaks Meie väljakutse;0.3978
Rahandusministeeriumi asekantsler Veiko;0.396
haiglad jätnud 50-st;0.3944
probleem tegelikult Ja;0.3944
pessimist eemaldatakse Olev;0.3933
nõukogu esimees Hanno;0.3931
lõpus avaldus soovitakse;0.393
palga tähendab erinevate;0.3926
miljonist väiksemad haiglad;0.3922
juulist kehtima töölepinguseadus;0.3908
eile kiidetud eelnõu;0.3907
muinsuskaitsekuu raames korraldatakse;0.3907
vaata suuremad tulud;0.3904
valimiste programmi Riina;0.3897
nimetades ennetavaks meetmeks;0.3896
planeeritud raha jõuaks;0.3896
foorumil tööpuudusele leevendamisele;0.3872
kasulik jätkata maksete;0.3855
peatamine tekitanud küsimusi;0.3849
võtavad Neid avaldusi;0.3848
ütles Mart Laar;0.3846
tekitanud olukorda programmide;0.3846
Sest suudavad vähem;0.3839
pilgu Euroopa eelarvele;0.3834
välisministeeriumi pressiesindaja sõnul;0.3804
ajutine peatamine tekitanud;0.3783
aastas samba pensionimaksed;0.3738
maksega uue aasta;0.3735
aprillist Mall Mälberg;0.367
