keyphrase;score
seitsmekümnes;0.9476
mustvalge;0.9466
oluliselt;0.9413
koolivaheaeg;0.9412
erakordselt;0.9411
vanematekodu;0.9405
kümme-üheteistkümme;0.9399
aktsepteerima;0.9394
pealkiri;0.9391
kahekesi;0.9389
poeesiga;0.938
näide;0.9377
põhja-jäämeri;0.937
sünnipäevakülaline;0.9369
silmnähtavalt;0.9368
talvevaheaeg;0.9364
fikseeritud;0.9359
tutvustama;0.9358
rongipilet;0.9357
põhiline;0.935
põhjapanev;0.9344
meeldiv;0.9342
tegutsema;0.9339
üldse;0.9339
lõppema;0.9338
koosviibimishetk;0.9338
konkreetne;0.9336
ebanormaalne;0.9335
mõneti;0.9335
tegelikult;0.933
peipsi-äärne;0.9329
meeldima;0.9326
berliin;0.9325
perestroika-eelne;0.9321
jäätpriorentaalne;0.9319
otsekohe;0.9319
aktiivselt;0.9318
süljerefleks;0.9315
tänapäevane;0.9311
esmaabi;0.9302
baikali-amuuri;0.9301
viigipüks;0.9294
veidi;0.9292
olulisem;0.9292
püksifirma;0.9291
raudbetoon;0.9288
levima;0.9286
käituma;0.9286
kehtima;0.9285
vähendama;0.9283
mehhaaniline;0.9282
riielema;0.9279
psühholoogiaekspertiis;0.9273
põrandaalune;0.9272
kuidagimoodi;0.9271
seepeale;0.927
võrdlema;0.9267
vajakas;0.9267
sõpetuma;0.9267
ajastama;0.9266
aadress;0.9265
üldine;0.9263
eraldi;0.9259
lekkima;0.9258
mõtlema;0.9256
kujunemine;0.9256
käitumine;0.9253
saatma;0.925
kolmapäeviti;0.9249
loovlugemine;0.9249
ühiselamu;0.9249
näitama;0.9249
sõitma;0.9248
sealisem;0.9246
mõnikümmend;0.9242
peegeldama;0.9242
üritama;0.924
umbusklik;0.9236
tegemine;0.9233
lojaalne;0.9232
kümnes;0.923
eluaeg;0.9228
meeletu;0.9228
pisikene;0.9227
samamoodi;0.9226
küünlavalgusõht;0.9225
tänapäev;0.9224
üleliiduline;0.9221
kooliaegne;0.922
vaatenurk;0.9217
mängima;0.921
avastama;0.921
tegelane;0.9209
kokkuhoidev;0.9207
jõuetu;0.9207
täpsem;0.9206
ümberringi;0.9204
täpselt;0.9204
etteaimatav;0.9203
järgnema;0.9201
sissejuhatus;0.9194
võimupoolne;0.9193
mõttetu;0.9193
leiutama;0.9192
esiteks;0.9192
kajastama;0.9191
ühtekuuluvustunne;0.9189
lõpetama;0.9186
tähtpäev;0.9186
trükkima;0.9185
ilmselt;0.9185
vastandama;0.9184
keskkoolipoiss;0.9183
tavaline;0.9183
keskenduma;0.9183
meeleolu;0.9183
automürin;0.9181
ajakiri;0.918
siiamaani;0.9174
võrreldav;0.9173
riiulitäis;0.9164
ajaerinevus;0.9164
tähtsam;0.9164
enam-vähem;0.9163
triiksärk;0.9162
lähedane;0.9162
ettevaatlik;0.9162
eluviis;0.9161
vähem;0.916
miilits;0.916
gümnaasium;0.9157
taltiklikese;0.9155
elus;0.9155
kaadriarvestuslehe;0.9154
kolmekümnes;0.9153
käsitlema;0.9153
lühidalt;0.9152
sedamööda;0.9151
teistmoodi;0.9149
keskne;0.9144
teadlikult;0.9144
kaasaegselt;0.9143
tegevusala;0.9143
väljend;0.9142
sõit;0.914
keerukus;0.9139
kõndima;0.9137
fantaseerima;0.9137
mõtleja;0.9134
erinevalt;0.9131
heiti;0.9131
erinevus;0.9131
kolmapäev;0.9131
untšernof;0.913
otseselt;0.9129
sadamateater;0.9128
kateeder;0.9127
eriliselt;0.9126
tegelik;0.9125
peidetud;0.912
vastane;0.912
ootamatult;0.9118
sõltuma;0.9113
kaheksakümnes;0.9113
antileninlik;0.9111
tõsiselt;0.9108
samastama;0.9108
kesklinn;0.9107
helisema;0.9107
antileenindlik;0.9106
põhjalik;0.9106
täitma;0.9102
tohtima;0.9102
kuskile;0.9101
argielu;0.91
venemaa;0.9099
suveräänne;0.9099
mitmetahulisemalt;0.9095
valitsema;0.9093
liikmelisus;0.9092
juubilar;0.9091
nägema;0.9091
lähestikku;0.9085
enamasti;0.9083
trepp;0.9082
paarkümmend;0.9082
reaktsioon;0.9081
keelama;0.9081
täpsustus;0.908
täielikult;0.9077
loomisrõõm;0.9076
võimäng;0.9075
kaugem;0.9075
isiksus;0.9074
kohtupsühhiaatriline;0.9073
patarei;0.9073
segadus;0.9063
üllatav;0.9059
inimsuhe;0.9058
ekstramaalne;0.9046
