keyphrase;score
pronkssõdur;0.9445
pealkiri;0.9405
üldsegi;0.9398
küpse;0.9389
usukoolipoiss;0.9368
kaeblema;0.9364
väljaväänama;0.9363
ülejäänu;0.9359
ameeriklane;0.9353
üldse;0.9349
paaniliselt;0.934
tegutsema;0.9339
tegelikult;0.9335
identiteedikriis;0.9331
kergemini;0.9326
otsekohe;0.9324
euroopa-mõjuline;0.9323
eelkäija;0.9322
leevendusviis;0.9315
üleliia;0.9314
karmikäeline;0.9313
naisterätik;0.9312
põhitendends;0.9308
poolehoidja;0.9306
saatus;0.93
ühendriik;0.93
jälgima;0.9286
mohameetlikum;0.9283
nähtus;0.9282
alapealkiri;0.9279
käituma;0.9278
kuupäev;0.9277
prantsusmaa;0.9271
mõtlema;0.9267
võrdlema;0.9266
lääneorientatsioon;0.9265
maastess;0.9265
istanbu;0.9264
linnapäritolu;0.9263
arengulembus;0.9258
näitama;0.9255
peategelane;0.9252
abstraktselt;0.9246
turkmeenia;0.9245
sõitma;0.924
gaasirikas;0.9239
ratsionaalne;0.9239
hoitud;0.9237
äärmuslane;0.9237
tööplaan;0.9237
olenevalt;0.9236
ühisjoon;0.9233
käitumine;0.9233
keelamise-käskimine;0.9224
vaevlema;0.9223
peatoimetaja;0.9221
järjest;0.9218
kultuurimõjuline;0.9218
keeleuuendusliikumine;0.9217
katse;0.9217
arvestama;0.9217
meenutama;0.9215
kergesti;0.9215
mitukümmend;0.9213
tänapäev;0.9213
kõiksugukompleks;0.9211
jaburus;0.9211
täiendama;0.9211
ühildama;0.9211
tulenenud;0.9206
ärimees;0.9203
täpselt;0.9196
teadlik;0.9194
identiteediraskus;0.9193
ilmselt;0.9186
igatsema;0.9186
hiljuti;0.9185
näima;0.9182
põhiväärtus;0.9181
kaasnema;0.918
haaremittem;0.9176
aastasada;0.9167
täiuslikum;0.9164
andres;0.9163
kontrastiderikk;0.9163
nälg;0.9161
kaitsma;0.9159
paratamatult;0.9158
sügavalt;0.9157
inglismaa;0.9156
tähtsam;0.9156
mõtisklema;0.9154
käsitlema;0.9153
ettevaatlikult;0.9152
rätikukandja;0.9152
islamivabariik;0.915
proosakirjanik;0.9148
viibima;0.9146
külaprobleem;0.9145
sajand;0.9145
peakangelane;0.9145
köide;0.9145
lipukiri;0.9141
kuum;0.9138
süvenenud;0.9135
sügavale;0.9134
ameerika;0.9133
mägismaa;0.9129
erinevalt;0.9128
bütsants;0.9126
erinevus;0.9126
pärsia;0.9125
otseselt;0.9124
käsutama;0.9123
püsti;0.912
identsus;0.9119
vägivaldne;0.9114
lähtuma;0.911
õppiv;0.9107
keelama;0.9105
töötlema;0.9105
ühendama;0.9103
tagasilöök;0.9102
venemaa;0.91
täpsustama;0.9098
julgema;0.9095
sekulariseerima;0.9094
inimlik;0.9092
kõrge;0.9091
valitsema;0.9089
maailm;0.9088
segadus;0.9087
töökabinett;0.9083
süvenema;0.9083
peegel;0.9083
lõpmatus;0.9083
ebavõrdsus;0.9082
pikkune;0.9078
kerge;0.9074
aasia;0.9073
segane;0.9073
keerulisem;0.9072
jooksma;0.9071
kese;0.907
praktiliselt;0.907
nägema;0.9069
seisev;0.9068
kehtivus;0.9068
provintsilinn;0.9067
islamistlikum;0.9065
kõrvaline;0.9065
kunagine;0.906
kirjutama;0.9053
üllatuslikult;0.9052
ühildumine;0.9052
protsent;0.9051
täit;0.9051
ülitundlik;0.9048
lähenema;0.9044
araabiamaailm;0.904
tööeetika;0.904
takerduma;0.904
partei;0.9038
lembelisem;0.9037
tegelema;0.9036
viiendik;0.9034
istanbuli;0.9034
dema;0.9032
demonstreerima;0.9029
jälgimine;0.9028
üldiselt;0.9027
kõrgetasemeline;0.9027
lapsik;0.9024
puhvpüks;0.9024
sfäär;0.9021
mereäärne;0.9021
rääkima;0.9021
teravalt;0.9019
teatmeteos;0.9018
reegel;0.9018
vabariik;0.9017
euroopalik;0.9015
türgi;0.9015
suutma;0.9013
hullusti;0.9012
valitsev;0.9012
paik;0.901
sõjaväeline;0.9009
lähemalt;0.9009
valgustus;0.9009
eluaasta;0.9007
erakool;0.9006
valimine;0.9003
varjav;0.9003
tublisti;0.8999
nähtavasti;0.8996
korter;0.8991
lapselik;0.8991
sealjuures;0.8985
absurdielement;0.8977
