keyphrase;score
perekonnasõber;0.9362
emotsionaalsem;0.936
tutvustama;0.9355
naiselik;0.9348
saksamaaaeg;0.9344
üldse;0.9339
meeldima;0.9326
tegelikult;0.9321
naisoboemängija;0.9303
ebapopulaarne;0.9299
tütarlaps;0.9287
selleaastane;0.9286
oboeõpetaja;0.9283
eraldi;0.9276
võrdlema;0.9259
mõtlema;0.9258
näitama;0.925
mängima;0.9229
klassikaraadio;0.9221
täpselt;0.9212
inglissarv;0.9211
lõuna-eesti;0.9197
ilmselt;0.9195
pisik;0.9193
lühike;0.9183
lõpetama;0.918
vähem;0.9171
inglissaar;0.9168
vibreerima;0.9165
kontserdinärv;0.9164
planeerima;0.9164
flööt;0.9153
populaarne;0.9146
pärasconkama;0.9144
iseseisev;0.9136
kõndima;0.9136
blogdoit;0.9135
indrek;0.9135
sajand;0.9134
pühendunult;0.913
klassikatäht;0.9129
pakkumine;0.9128
populaarsem;0.9127
telesaade;0.9124
trostist;0.9124
algpõhi;0.9122
elukaaslane;0.9121
ühikas;0.9109
alamehelik;0.9105
kõlakujutus;0.91
nägema;0.9095
kasulik;0.9094
sõltuma;0.9094
tulevik;0.9092
enamasti;0.9089
paralleelselt;0.9081
erki;0.9076
väljakutse;0.9069
sümpaatne;0.9056
juustupool;0.9053
karlsruhe;0.9053
konkurents;0.905
yldse;0.9048
varsti;0.9048
kaksu;0.9042
mehelik;0.9039
flöödimängija;0.9031
töötama;0.9031
muusikakool;0.9027
tegelema;0.9026
kirjutama;0.9026
saade;0.9025
otse-eeter;0.9021
neljas;0.9019
plaanima;0.9012
rääkima;0.901
koguma;0.901
piisavalt;0.9003
tervisesport;0.9
naissugu;0.8999
jõudnud;0.8998
eluaasta;0.8998
üldiselt;0.8997
paluningel;0.8994
unistama;0.8991
vahendama;0.8987
loodus;0.8986
lääne-virumaa;0.8985
keeruline;0.8985
telekas;0.8985
tehniliselt;0.8982
sportlaskarjäär;0.8978
võluma;0.8977
telekonkurss;0.8976
süda;0.8973
konkurss;0.8971
oboemängija;0.8969
eriline;0.8962
välismaa;0.8962
proovima;0.8961
proovilepanek;0.8961
jõudma;0.8956
proovisaal;0.895
õppima;0.895
tervitama;0.8949
ütlema;0.8948
avama;0.8947
oodatavalt;0.8944
saabuma;0.8943
vähegi;0.894
emotsioon;0.894
britten;0.8935
väga-väga;0.8932
langema;0.8931
ajastu;0.8929
telemann;0.8928
ainuke;0.8928
pillimäng;0.8926
vanasti;0.8925
kuskilt;0.8923
ulik;0.8922
lihtsalt;0.8918
kantilinne;0.8914
tihtipeale;0.8913
keskkooliõpilane;0.8913
ingel;0.8905
lootma;0.8905
niiske;0.8903
pidev;0.8902
kuus;0.8902
korraks;0.89
õpetama;0.8899
matkama;0.8896
sündima;0.8891
kogemus;0.8889
klassiruum;0.8887
tähendama;0.8886
väikelinn;0.8883
nii-öelda;0.8883
teema;0.8882
orkestriteos;0.8881
vähene;0.8878
saksamaa;0.8868
õde;0.8868
stuudio;0.8865
verstima;0.8864
emissioon;0.8855
mõte;0.8853
meel;0.8852
tret;0.8851
ingelt;0.8847
vajadus;0.8845
lemmikhelilooja;0.8843
ajastus;0.8843
algama;0.8843
salvestama;0.8842
lemmikpill;0.8839
käima;0.8839
noormees;0.8837
barokiaeg;0.883
muusikaline;0.8827
helilõpp;0.8826
toone;0.8819
tõestama;0.8818
õudselt;0.8817
vajalik;0.8816
raske;0.8815
erinev;0.8811
vaba;0.8811
tõmbama;0.8811
ühine;0.8809
natukene;0.8803
interpreet;0.8799
muusikamaastik;0.8799
soetama;0.8797
kuulaja;0.8797
stiil;0.8796
eesmärk;0.8795
tõenäoliselt;0.8793
üsna-üsna;0.8792
lemmikaeg;0.8792
mäletama;0.8791
kraad;0.879
sõbranna;0.879
barakked;0.8786
optimist;0.8785
saal;0.8782
kummardama;0.8779
kord;0.8779
hooaeg;0.8771
sportlane;0.8769
muusikaülikool;0.8767
soovitus;0.8766
ingeli;0.8758
tunne;0.8755
põlva;0.8754
lõpp;0.8739
suvi;0.8737
klass;0.8721
repertuaar;0.87
