keyphrase;score
raadiokuulaja;0.3483
meesansambel;0.3104
orkestripill;0.288
sülofon;0.2767
kohvik;0.2662
keelpillipuhkpilliv;0.251
lõõtstrumm;0.2472
jaam;0.2369
nimetus;0.2361
poolsaar;0.2306
kodumuusika;0.2296
külalisstuudio;0.2292
rääkima;0.2258
heliliselt;0.2253
laev;0.2249
tuba;0.2231
kaader;0.2228
põhiline;0.2228
Selberg;0.2169
tänav;0.2145
tsirkus;0.2131
juhatus;0.213
traallaev;0.2124
kokkulepe;0.2102
jalg;0.2082
Haapsalu;0.2081
lemmiklaul;0.206
Joala;0.2052
seisma;0.2033
lukksepp;0.2023
ükstaspuha;0.1972
järjekord;0.1972
kallistama;0.1968
puhkpilliorkester;0.1966
vanemtoimetaja;0.1955
lauttingism;0.1955
aasta;0.1953
organiseeritud;0.1948
ehme;0.1945
mehaanik;0.1935
rõõm;0.193
temaatika;0.1916
seadma;0.1915
luuletus;0.1913
kilogramm;0.1908
;0.1906
peedeee;0.1902
otsimine;0.1895
täiskomplekt;0.189
kaadriosakond;0.1873
tükk;0.1854
staažikas;0.1841
valitud;0.1837
esinemispraktika;0.1827
süda;0.1823
loll;0.1818
korstnapühkija;0.1788
täna;0.1788
null;0.1782
tromboon;0.1773
tsentner;0.1768
samol;0.1766
kuli;0.1764
paadipüügitulemus;0.1761
estraadiorkester;0.1749
ant;0.1748
ainuke;0.1745
1970;0.1742
lootma;0.174
1955;0.1738
tuttav;0.1731
vaheaeg;0.1728
traditsioon;0.1726
haripunkt;0.172
varietee;0.1693
õiguslane;0.1692
buss;0.1682
Toivo;0.1653
tahtma;0.1639
laius;0.1637
Heli;0.1627
segadus;0.1627
väljapüügiarv;0.1616
võitja;0.161
rasv;0.1607
kergemini;0.1596
Jaak;0.1585
imestama;0.1584
test;0.1579
kentsakas;0.1575
valesti;0.1563
saladus;0.1555
võtma;0.1547
redubera;0.1532
etikett;0.1532
detsember;0.152
tulevik;0.1511
naine;0.151
pasunapoiss;0.1507
prosotsiaalne;0.1504
võra;0.1451
defineerima;0.1451
nojah;0.145
venekeelne;0.1449
sari;0.1433
meiline;0.143
maks;0.1425
suitsupakk;0.1422
Viljamäe;0.1421
Igor;0.1412
lapsepõlv;0.141
kalurikolhoos;0.1396
pillimees;0.1395
paber;0.1382
aprillinali;0.1374
lahti;0.1372
trükiviga;0.1369
vabariik;0.1365
1932;0.1349
veerand;0.1334
värveerimine;0.1322
likvideerima;0.1318
Saaremaa;0.1304
võrdlemisi;0.1293
edaste;0.1288
ookean;0.1279
Fonoteegi;0.1274
kuues;0.1266
joogitarve;0.1256
Kazaagita;0.1254
uhkus;0.1247
metsasarv;0.1239
joonis;0.1232
kindlasti;0.1205
püügiriist;0.12
Kallas;0.1199
Mikk;0.1196
lumi;0.1181
kaugemal;0.1177
isetegevuskollektiiv;0.1176
miniviktoriin;0.1169
sajatonnine;0.1139
Artur;0.1119
Vladimir;0.1111
L1;0.1097
pruut;0.1086
tikutoos;0.106
toodang;0.1056
mälumäng-viktoriin;0.104
kosjasõit;0.103
Itaalia;0.1002
174;0.0995
rajoon;0.0991
Atscon;0.098
nool;0.098
ankeet;0.0978
meri;0.0955
Sapposhin;0.0949
NSV;0.0937
vilets;0.0905
taas;0.0876
DTS;0.0864
Jaapan;0.0832
Tallinn;0.0789
Vello;0.0789
Atlandi;0.0779
Victoria;0.0751
Nurme;0.0719
rikas;0.0701
Liit;0.0695
Tril;0.0648
müüdüüdonovo;0.06
Läätse;0.0598
kaksekümmend;0.0564
spordimetoodika;0.0558
Apenniin;0.0537
500;0.0534
Sand;0.0484
Balti;0.0464
Kumsis;0.0456
Koit;0.0443
rinne;0.0404
Bana;0.0351
Priit;0.035
21;0.0326
Sumak;0.0306
Soome;0.0292
Rane;0.0184
Murmansk;0.0161
Kurina;0.0147
San;0.0136
Hitelgi;0.0115
Ilus;0.0023
Marja;0.0004
Remo-s;-0.0004
Gauces;-0.0032
Ellerheinatoimetaja;-0.011
Tiksidend;-0.0179
Põldsan;-0.023
Viveegaaweedurillija;-0.0341
