keyphrase;score
planeet;0.301
etnosünnipäev;0.2425
saade;0.2395
ootama;0.2303
neljapäev;0.2286
aparaat;0.2135
Venemaa;0.2131
2025;0.2047
mesila;0.2033
laenuandmisvõime;0.203
traditsioon;0.1976
fantaasia;0.1961
maanduma;0.1935
projektitaotlus;0.1911
kaevent;0.1906
kuulaja;0.1905
Putin;0.1896
Jüri;0.1891
realistlik;0.1874
Euroopa;0.1871
ettevalmistusperiood;0.1854
;0.1844
vesi;0.1836
presidendivalimine;0.183
kreeka;0.1814
laud;0.1789
ÜRO;0.1788
Kennedy;0.1766
rahastatav;0.1766
linnutorn;0.1763
Janek;0.1698
pudel;0.1695
järelkasv;0.1695
Kreeka;0.1684
kapitaliseerima;0.1675
usktlema;0.1675
festivalipass;0.1618
probleem;0.1616
pärastlõuna;0.161
strateegia;0.16
bask;0.1598
raam;0.1594
Triin;0.158
Steiner;0.1564
kiigeplats;0.1559
august;0.1552
miljard;0.1545
laagriline;0.1496
ilmateade;0.1496
operatsioon;0.1492
kitarr;0.148
sisekontsert;0.1455
näol;0.1449
loetelu;0.1427
kahjuks;0.1425
pärimusmuusikaline;0.1423
suurendama;0.1401
1941;0.1394
täpsus;0.1361
uudistetoimetus;0.1352
kalandusvõrgustik;0.1338
otsimiskraav;0.1336
peaosa;0.1308
no;0.1303
Lindal;0.1296
Kelt;0.1295
tootja;0.129
Laagri;0.1289
Atlantis;0.1279
raadiouudis;0.1277
vili;0.1269
hävitamine;0.1267
Jaago;0.1265
muuseumieksponaat;0.1263
-st;0.1253
usinamalt;0.1253
Eurostatt;0.1248
nõustuma;0.123
kolmekümneaastane;0.1229
endaealine;0.1222
Eeva;0.1221
remont;0.1212
kommentaar;0.1211
elanikkond;0.1189
maailmasõda;0.1187
Liit;0.1174
Krista;0.1168
Zeitung;0.1167
Hitler;0.1154
inspireerima;0.115
õpitub;0.1148
rütmiline;0.1147
Taal;0.1147
riskiostud;0.1144
muinaslaevaneet;0.1144
topeltrõõm;0.1143
meremees;0.1124
parkett;0.1124
arheoloogiadoktor;0.1122
EFSF;0.1113
tuttav;0.1103
Margitta;0.1097
võlakiri;0.1087
pikkus;0.1065
protsent;0.1055
graniitklomp;0.1054
rahvusringhääling;0.1053
Muld;0.1048
jam;0.1042
välismaa;0.1038
Brüssel;0.1036
keskvalimiskomisjon;0.1031
kingitus;0.1011
udu;0.0992
asfalttee;0.0978
väikeettevõtlus;0.0968
Fessessab;0.0965
Nürnberg;0.0962
aed;0.095
kopeerima;0.0911
Kai;0.0904
täis;0.0888
kohvik;0.0883
300;0.0877
173400;0.0853
käärid;0.0846
Reuters;0.0826
vahelduv;0.0825
tervisespordikeskus;0.0801
Ghanas;0.0794
looduskatastroof;0.0788
alge;0.0785
esmakordselt;0.0773
Ando;0.077
Medvedjev;0.0768
ost;0.0765
trummimängustaap;0.0763
kliimamuudatus;0.076
andmed;0.0759
neonats;0.0757
Baier;0.0754
abirahandusminister;0.0751
Tallinn;0.0749
Bulgaaria;0.0747
enam-vähem;0.0743
meloodiapill;0.072
sekund;0.0718
Päevakada;0.0704
Järvekülg;0.0696
hauamonument;0.0687
hulk;0.0683
siinsamas;0.0676
julgeolek;0.0672
skandinaavlane;0.0666
Madis;0.0648
1966;0.0642
Vare;0.0636
markeerima;0.062
abipakett;0.0619
sibulatee;0.0619
Floridas;0.0617
Kõpu;0.0611
esisugulane;0.0595
Roland;0.058
pulss;0.0573
näljahädapiirkond;0.0568
Tõnu;0.0565
440;0.0564
18;0.0552
2010;0.0537
Margus;0.0529
viidud;0.0527
püham;0.0507
todesk;0.0496
ruunikivi;0.0487
Dmitri;0.0463
57;0.0462
Sepp;0.0424
Läänemaa;0.0414
konsalm;0.0408
meeskond;0.0402
seadma;0.0401
seitseteisteeter;0.0379
Kõiv;0.0376
Lääne-Berliin;0.0331
Kiviberg;0.0323
ametlikult;0.0307
Tarmo;0.0263
Salme;0.0229
salapart;0.0227
Raekoda;0.0202
Kosmoseagentuur;0.0157
Adolf;0.0154
Re;0.0099
Senegal;0.0072
Leader;0.0022
Munsiidal;0.0021
Šotimaa;-0.0063
Silver;-0.0181
bändkemp;-0.025
