keyphrase;score
Leole;0.3527
kilomeeter;0.3151
sõnum;0.305
koolivend;0.3045
õhk;0.2949
saladus;0.293
külmavärin;0.2896
pisike;0.2886
lähedus;0.2867
sügis;0.2858
üksindus;0.2832
iseloomulik;0.2814
nädal;0.2806
teadma;0.2793
silitus;0.2636
hele;0.2617
kohustus;0.2613
lipuline;0.2598
koosseis;0.2555
osalema;0.2541
kukkuma;0.2538
värvi~line;0.253
loogiline;0.2519
mälu;0.2517
peatus;0.2503
elukorraldus;0.2489
maailm;0.2475
kodu;0.2473
heinaaeg;0.2468
kustutustöö;0.2468
kiledalt;0.2448
balang;0.2446
;0.2444
protsess;0.2443
sinine;0.2443
kõrgus;0.2423
luukere;0.2413
toake;0.2369
mullakiht;0.2367
kaetud;0.2363
uus;0.235
millegipärast;0.2333
valvama;0.2328
reageerima;0.2328
sellesarnane;0.2321
meeldima;0.2318
detail;0.2317
kogemus;0.2317
avalikult;0.2316
ahsoo;0.2307
sõitev;0.2303
linnakas;0.2298
külaline;0.2295
ruttu;0.2289
kirburohi;0.2266
sekk;0.2191
sõnajalg;0.219
esmaklassiline;0.2183
varsti;0.2176
vihmakrabin;0.2168
pori;0.2158
viga;0.2157
lamama;0.2148
sosistama;0.2134
kuller;0.2131
rappima;0.2125
kobinatia;0.2123
kuulmenahk;0.2121
sandalett;0.2115
tagasitee;0.2111
provokatsiooniline;0.2107
hundikoer;0.21
küünarnukk;0.209
söötler;0.2074
langev;0.2069
kirjutamata;0.2068
liha;0.2062
suhe;0.2056
ülejäänud;0.2033
aeglane;0.2026
kuuseokaa;0.2019
sarapuu;0.2016
ummuks;0.2003
camp;0.1999
Leo;0.1982
lauluisa;0.1978
idee;0.1963
abstraktsem;0.1943
Uie;0.1941
mahv;0.1924
uudishimu;0.1919
ähvardama;0.1913
klimpsutama;0.1911
ajaviide;0.1902
masseerima;0.1897
õudusjutt;0.1893
jõeäärne;0.189
kahtlustavalt;0.1888
piisavalt;0.1885
kawellaks;0.1877
sabotaas;0.1872
sõjalennuk;0.1853
tugev;0.1848
kallas;0.1845
mossis;0.184
steima;0.183
jaanipäev;0.1817
jalgrada;0.1812
upitama;0.181
jube;0.1798
uni;0.1776
viskuma;0.1764
naeratus;0.176
hingematvane;0.1689
paekivi;0.1687
vennake;0.1684
plekk-karbi;0.1683
koobas;0.1681
paar;0.1669
martsipan;0.1665
igavene;0.1658
parata;0.1652
Marta;0.1629
piripill;0.1626
Nõukogu;0.1606
tubakavarus;0.1592
lend;0.1589
binokkel;0.1578
virisema;0.1576
meisterlikult;0.1576
täiustama;0.1574
Kont;0.1565
alandama;0.1561
sahisema;0.1561
heatahtlik;0.1557
toomingas;0.1556
Kreutzwald;0.1549
kättemaksuriist;0.1532
määrama;0.1524
poolsosinal;0.152
tedretäpp;0.1507
hierarhia;0.1501
punker;0.1501
harali;0.1493
rabinal;0.148
autoriteet;0.1471
rohukamara;0.1466
ringraja;0.1449
äär;0.1449
mängukaar;0.1445
Rosinaga;0.1445
kasin;0.1443
vanamoor;0.1428
Keeb;0.1427
hüvastijätt;0.1418
öösel;0.1417
vali;0.1412
Väike-Arvi;0.1404
sadama;0.1398
Villem;0.1396
Süse;0.1388
hilisem;0.1387
muutunud;0.137
lastejutt;0.1351
võit;0.1349
paremale;0.1332
käsi;0.1331
vine;0.1321
männ;0.131
auane;0.1306
ohvitser;0.1275
pliiatsei;0.1259
männisõbralikult;0.1257
Reinu;0.1257
kompass;0.1236
vanaema;0.1235
Ladinat;0.1194
risti-põiki;0.1193
Viktor;0.1184
lõunaserv;0.1177
karm;0.115
folkloorilihvimine;0.1142
kolmik;0.1139
täiskasvanud;0.1113
kam;0.1079
tookord;0.1049
Boriss;0.1046
toon;0.1034
pagan;0.1017
hammas;0.0965
põõsas;0.0928
Theo;0.0899
Robinat;0.0834
karate;0.0824
fosforiidikaevandus;0.0751
Kingissepa;0.0669
Tiit;0.0658
Arv;0.0255
Tõnni;0.0169
Äravis;-0.0365
