keyphrase;score
situatsioon;0.4058
Katariina;0.3958
Tallinn;0.3784
Santana;0.3627
tihti;0.3536
ratas;0.3515
arvuti;0.3487
tänapäevane;0.348
võimalik;0.3461
muusika;0.3335
valimistepäev;0.3296
istuma;0.324
askeldamine;0.3199
kilomeeter;0.3189
mööbliauto;0.3179
põhimõtteliselt;0.3133
informatsioon;0.3107
muutuma;0.3024
näiteks;0.3015
raskeim;0.3014
ilu;0.2983
järjekord;0.2971
käimalükkamine;0.2958
natukene;0.2955
;0.2901
rahvusvaheline;0.2899
lõppkokkuvõte;0.2895
foto;0.2873
Margit;0.287
helistama;0.2866
ootama;0.2855
Carlos;0.2845
marssima;0.2834
disain;0.2833
saade;0.2827
kolm-nelikümmend;0.2818
lahendama;0.2815
tänav;0.2795
suusataja;0.2774
finantsiline;0.2771
ümbritsev;0.2756
sügis;0.2755
kunstikool;0.2754
buss;0.2746
sotsiaalol;0.2687
lõige;0.2686
populaarne;0.2678
kalts;0.2676
täielik;0.2654
sissetulek;0.2644
tänama;0.2634
mäletama;0.2624
puu;0.2624
suursündmus;0.2622
tualett;0.2619
roheline;0.2616
tiraaž;0.2615
Reskin;0.2607
stango;0.2601
ilm;0.2596
isiklikult;0.2588
kommentaar;0.2585
nelginev;0.2585
hommiku-söök;0.2583
poliitikajudu;0.2583
sõnavaras;0.2571
tund;0.2558
külastaja;0.2558
hiljem;0.2553
killelist;0.255
plaat;0.2542
valgus;0.2539
keskmine;0.2538
armastama;0.2516
Skandinaavia;0.2515
lisa;0.251
vastutus;0.2485
ummikus;0.2481
topeltkiirus;0.2462
suusk;0.2461
Lennart;0.2427
töö;0.2412
avameelne;0.239
tants;0.2384
distants;0.2376
intervjuu;0.2344
lasteaiakasvataja;0.2336
tervis;0.2332
nõustuma;0.2309
perekond;0.2308
laastuma;0.2304
Olivia;0.2294
tabuteema;0.2294
kasutama;0.226
mikrofon;0.2255
turismiatraktsioon;0.225
mass;0.2242
ajakiri;0.2237
kergendus;0.2234
kritiseeritud;0.2233
eluperiood;0.2226
nõudmine;0.2217
paraat;0.2215
Kilumets;0.2213
joonistamisring;0.2211
selguma;0.2196
krõbin;0.2193
püsielanik;0.2191
siidimaal;0.2175
vahevariant;0.2165
segav;0.2154
35;0.2117
sõbranna;0.2114
peakate;0.2108
juhendama;0.2102
nutt;0.2093
valgem;0.2092
hing;0.2081
Raymars;0.2076
Eesti;0.2071
autorike;0.2065
konklex;0.2059
interpreteerima;0.202
kasvatamine;0.2015
valesti;0.2
-te;0.1986
Läänemaa;0.198
haledakene;0.1974
hirm;0.1958
sirges;0.1954
tragöödia;0.1936
jõud;0.1905
Labson;0.1902
langus;0.1901
ind;0.1885
kange;0.1883
rõõm;0.1858
rabelema;0.1853
õmbleja;0.1846
male;0.1835
vangla;0.183
eneseabikursus;0.1829
magnetmöö;0.1827
ihu;0.18
tsükkel;0.1786
Haapsalus;0.1776
lava;0.1766
viimne;0.175
nostalgia;0.1741
igihaljas;0.1735
vana;0.1733
puhkusetsükkel;0.1726
aru;0.1712
tagastatud;0.1694
no;0.1686
emapalk;0.1679
ehketestin;0.1674
suits;0.1638
kateeder;0.1597
kohv;0.1582
Lennuk;0.1575
vales;0.1563
koduus;0.1559
lahkumisavaldus;0.1544
kaubandussöögipood;0.1538
90;0.1525
saba;0.1499
Meri;0.1465
ehetama;0.1441
tinder;0.1438
noortemäng;0.1399
viis-kuus-seitne;0.1377
jumal;0.1375
tippnäitleja;0.1365
aed;0.1337
toosuma;0.1299
kum;0.1284
professor;0.128
julgelt;0.1275
klaver;0.1263
Liive;0.1256
viru;0.1252
eksju;0.1228
amet;0.1218
Niuke;0.1178
vastsündinud;0.1172
abee;0.1151
lend;0.1115
paukuma;0.108
armas;0.1071
stuudio;0.1051
Cohesion;0.1028
May;0.1028
tarbepoed;0.0985
Cover;0.0808
aur;0.0777
tipp-pianist;0.0604
Joe;0.0521
Uku;0.0465
Tohutu;0.0081
