keyphrase;score
ajaloomuuseum;0.4703
eksponeerima;0.38
seminar;0.3616
eksperimentaalrium;0.3534
teadusdirektor;0.3368
sügavam;0.3338
interaktiivne;0.328
katlamaja;0.3223
põrandapind;0.3208
õhuküte;0.3044
keskaegne;0.2993
autentne;0.2904
algusperiood;0.2803
sein;0.2791
salvestama;0.2735
perekond;0.2715
üürnik;0.2711
koostööprojekt;0.2703
info;0.2691
külaline;0.2686
pühapäev;0.267
ehitusjäänus;0.2641
pudel;0.2633
Liivak;0.2617
;0.2602
kirikupüha;0.2598
kõrgtehnoloogiline;0.2587
küsi;0.2573
linnamuusik;0.2568
mõtlema;0.2544
süsteem;0.254
kultuurkiht;0.2537
avastamisrõõm;0.2519
laienemine;0.2518
juuni;0.2498
konservaator;0.2494
liige;0.2494
pesukauss;0.2487
rännak;0.2457
rahvaesindaja;0.2454
saladus;0.2438
hommik;0.2437
uks;0.2417
pettenber;0.2413
lähiala;0.2405
72021;0.2385
pealkiri;0.2383
maailmakaart;0.2375
traditsioon;0.2367
München;0.2364
täiskasvanu;0.2362
tõlkija;0.236
meelitama;0.2344
relvakamber;0.2328
teos;0.2328
tuiksoon;0.2285
väri;0.2285
vihm;0.2278
jalahoop;0.2275
spiood;0.2271
meresõitja;0.226
suvemõis;0.2258
klassikaraadio;0.2246
nii-öelda;0.2239
kollektsionäär;0.2233
pohmakas;0.2229
miljon;0.2226
kalurifeer;0.2219
sõnamäng;0.2215
kapital;0.2212
indiaanlane;0.2209
tihtipeale;0.2206
ökoloogiline;0.2205
Alatalu;0.2204
sümboolne;0.22
ajutine;0.2199
niiskusrežiim;0.2196
järjekord;0.2191
hulgimüük;0.219
poolkeldriaknaav;0.2182
1363;0.2175
likööri-viinatehahane;0.2168
maarjamägi;0.2165
püsiekspositsioon;0.2158
esemekogu;0.2158
tädi;0.2152
tagasiside;0.2146
kirev;0.2146
mask;0.2133
raritee;0.213
põletatud;0.212
eurovisioon;0.21
härra;0.2086
hüpokaust;0.2085
film;0.2081
nahkköide;0.2079
hirmutav;0.2071
kratsioon;0.2066
aspekt;0.2065
Ummela;0.205
lasteprogramm;0.2045
Johann;0.2034
jurist;0.2032
rahandusajalugu;0.2028
lisa;0.2026
tänama;0.2016
-st;0.2015
Ivar;0.1977
tänapäevaraha;0.1973
puudutus;0.1971
russo;0.1963
provintsiaal;0.1953
graafiline;0.1931
28;0.1919
väikegilt;0.1917
Baltikum;0.1916
paberraha;0.1914
kalanahk;0.1909
eraldi;0.1905
1920;0.1904
kasutama;0.1897
suurkuju;0.1887
kivi;0.1886
rikas;0.186
tase;0.1853
no;0.1847
taas;0.1823
Kirjandus;0.1816
Epp;0.1816
Tallinn;0.1813
kael;0.1802
südametunnistus;0.1792
Stockholm;0.1779
määratlema;0.1773
Eerik;0.1761
ülemöödunud;0.1759
soiun;0.1756
apteeker;0.175
lammutama;0.1727
Mart;0.1723
kõrgaeg;0.1709
kiire;0.169
annetus;0.1653
nõustuma;0.1647
reform;0.1619
amet;0.1602
eraannetus;0.1596
11000;0.1578
piletihind;0.1577
kineetiline;0.154
paratamatus;0.1538
korsten;0.1537
kolm;0.1524
juhtimispult;0.1508
Maarja;0.1505
pesema;0.15
kuuekümnes;0.1499
hammasratas;0.1478
Liit;0.1467
Olede;0.145
tohtima;0.1434
Selts;0.1385
ringraja;0.1379
nojah;0.1379
enesekontroll;0.1377
Leimus;0.1353
börsikomitee;0.1341
Eestimaaelu;0.133
Alaska;0.1285
trahv;0.1281
trükkaleion;0.1266
London;0.126
Suurgild;0.1248
loss;0.1237
gildiamet;0.1225
Ena;0.1224
Burkhard;0.1214
EAS;0.1178
viisakalt;0.1164
tolmune;0.1147
2010;0.1133
Rüütel;0.1132
Hilt;0.1128
Haimi;0.1118
rändkaubitseja;0.1111
Taavi;0.1109
Killi;0.109
võimumine;0.1051
Põhjamaa;0.105
Tõnine;0.0973
Komisjon;0.097
triumf;0.0867
Arnold;0.0863
600;0.0839
50;0.0836
Hansa;0.0828
piinamisriist;0.0785
Barcelona;0.0726
Rosen;0.0284
Moody;-0.0173
