keyphrase;score
teater;0.4295
1984;0.3822
Ooper;0.3616
Tamberg;0.3078
tematamiino;0.2945
testituur;0.2936
teabe;0.291
Ivo;0.2893
paari-kolmepäevane;0.2869
mono-ooper;0.2793
Hoyermann;0.2749
dirigeerima;0.2732
lugema;0.2731
Jõgeva;0.2716
ballettmeister;0.2669
mängukava;0.2663
võib-olla;0.2653
;0.2642
järjekindlus;0.2635
viimane;0.2632
leht;0.2604
tenoripartiid;0.2584
konkureerima;0.2543
aaria;0.2523
võim;0.2523
Puurava;0.2514
jalaoperatsioon;0.2513
vastuvõetav;0.2484
solist;0.2467
lahendamine;0.2448
-sse;0.2414
heitar;0.2384
Mirgers;0.2371
esindusetendus;0.2353
itaaliakeelne;0.2343
fluidum;0.2327
interpreet;0.2311
Edgartuaaria;0.2308
Voronina;0.2306
põhiväärtus;0.2277
meediaatr;0.2265
töömees;0.226
tervik;0.2256
sümbol;0.2197
Trallale;0.2184
hotellipakkumine;0.218
Meister;0.2178
kasvama;0.2149
Demiidow;0.2146
kooristseen;0.2132
Grigori;0.2128
vatsake;0.2126
barjäär;0.2126
kunstireljeef;0.2107
Othello;0.2103
individuaalne;0.2091
lutseedilammermour;0.2071
tähelepanu;0.2065
Teo;0.2063
Dylammer;0.2032
Verk;0.2031
sfäär;0.203
Vancock;0.2006
imestama;0.2003
elu;0.1998
kartus;0.1993
oldlane;0.1956
duett;0.1953
orgaaniline;0.1903
Eblakus;0.1901
loodud;0.1888
Syranoon;0.1865
Tatjana;0.1864
Ricololl;0.1861
Arne;0.1858
Helvi;0.1836
selgroog;0.1834
Väino;0.183
Vanemuine;0.1829
Raadiokuulaja;0.1802
Pasternak;0.1798
Lendav;0.1792
lavateos;0.1789
Tenurik;0.1778
Härmi;0.177
Mikk;0.1761
paljud-pali;0.1761
Juri;0.1758
Enta;0.1736
kava;0.1728
Maatri;0.1721
Peshar;0.1721
täpselt;0.1717
kaotamata;0.1702
superteos;0.1689
Beliin;0.1682
traditsioon;0.1675
Eri;0.1668
loomisrõõm;0.1655
konservatoorium;0.1654
bojaar;0.165
vähe;0.1648
Lutschia;0.1645
kaheksas;0.1643
surmamaik;0.1641
maskiball;0.1636
kapellmeister;0.1631
Neeme;0.1624
november;0.1622
avanss;0.1617
Klas;0.1609
Bioter;0.1601
võlur;0.16
paraku;0.1594
langus;0.1586
Giuseppe;0.1571
hing;0.1535
kramp;0.1527
naispeaosaline;0.1527
seadma;0.1517
amores;0.1514
karmine;0.1484
doratooriumine;0.1474
Ots;0.1468
Mozart;0.1463
Lilje;0.1462
sentimentaalsevõitu;0.1421
trafaretne;0.1416
vokaalkunstiajaluguk;0.1415
Voites;0.1403
Obatsioon;0.1392
Milano;0.1386
Basheenov;0.1378
Tormis;0.1368
rutšeet;0.1359
mall;0.1356
Kardo;0.1345
Soome;0.1339
jagunema;0.1334
Järvisaim;0.1327
Rubina;0.1316
meditatsioon;0.1314
Birgit;0.1305
meloodiline;0.1257
Walton;0.1221
Alfred;0.121
Pavel;0.1206
Libret;0.1193
pahiana;0.1192
paralleel;0.119
villalobosem;0.1172
sõimakraanik;0.1166
Kivimägi;0.1163
reljeefsus;0.1161
atribuutika;0.1142
Pokrovski;0.1117
diplomand;0.1095
mets;0.1074
garants;0.1064
Manuel;0.0972
Kobüüria;0.0968
Soova;0.0957
Olidus;0.0952
Pähn;0.095
Janis;0.0931
ruineerima;0.0918
Dust;0.0879
Vert;0.0877
Aarnemik;0.0852
kodanikujulgus;0.0839
Renter;0.0834
Leningrad;0.081
Azariblizetski;0.0807
La;0.0805
125;0.0797
Katrin;0.0791
kuldtähine;0.079
Nilsson;0.077
Edison;0.0722
Dianalaid;0.0707
Sild;0.0698
peakangelane;0.0692
Noor;0.0651
Rikot;0.0636
rikas;0.0614
pannkoogikiri;0.0595
Don;0.0585
Rossini;0.0574
Palm;0.0457
30;0.0456
Nõukogu;0.0385
hollandus;0.0378
Kuuse;0.0373
72;0.03
Virgindlus;0.0298
Ants;0.0016
Murdmaakunstnik;-0.0026
Aziz;-0.0043
Brasiilia;-0.0276
Buda;-0.042
