keyphrase;score
teatrikooliaeg;0.3735
kuulma;0.3571
sündmus;0.3302
hettma;0.3239
õe-vend;0.3004
vikerraadio;0.2806
Andero;0.2798
Vanemuine;0.2796
sissejuhatus;0.2762
Nomand;0.2745
verinoor;0.2743
aadress;0.2725
aasta;0.2676
laste-aed;0.2669
eeter;0.2653
keskmine;0.2615
varisema;0.2561
tulevikuteemaline;0.2537
tip-top;0.2533
ajutine;0.2508
piibeleht;0.2503
mõtlemine;0.2495
keerama;0.2482
keemik;0.2454
kaitse;0.2454
seitsmeteistaastane;0.2423
prohimine;0.2416
matemaatikaõpetaja-metoodik;0.2414
lõbusam;0.2405
lõpetamata;0.24
tänav;0.2395
viimane;0.2383
balletiring;0.2375
teenindusmaja;0.2373
sundima;0.2357
tõestama;0.2354
proua;0.2347
Epp;0.2328
peahoone;0.2314
imik;0.2308
võib-olla;0.2298
;0.2293
sarnane;0.227
loopima;0.2264
legendaarne;0.2264
taevas;0.2261
külmkapp;0.2257
klass;0.225
Adamson;0.2247
Helene;0.2244
plasterdama;0.2243
tegelane;0.2239
metall;0.2232
pärismaalane;0.2224
Hermiine;0.2177
napakkus;0.2163
pilla-palla;0.2154
õppimiskohustus;0.2148
korraga;0.2141
laud;0.2139
spetsiifiline;0.212
variant;0.2119
energia;0.2117
pätiteoga;0.2116
kahetoaline;0.2108
korter;0.2104
psühholoogiliselt;0.2103
haruharva;0.2092
pluss;0.2089
nägi;0.208
reisireis;0.2066
mälupilt;0.2051
valgenahaline;0.2043
Tamme;0.203
politseinik;0.2026
märk;0.2016
trenn;0.1998
arst;0.1985
armastus;0.1965
filter;0.1955
kooskasvamine;0.1954
röntgen;0.1943
kannatus;0.1939
esindaja;0.1939
suvepraktika;0.1903
armukade;0.1898
täiskasvanud;0.1896
luuletus;0.1884
Bagopa;0.1869
väga-väga-väga;0.1858
tutvusringkond;0.1851
paare;0.1844
grimmituba;0.1837
auto;0.1827
lihtliide;0.1819
neli;0.1813
sügav;0.1813
Sten;0.179
ajahüpe;0.1775
komando;0.1775
Davine;0.1743
puht;0.1739
baas;0.1733
Priit;0.1725
krediit;0.172
kehakultuur;0.172
kaabel;0.1711
Ameerika;0.1711
sealsamas;0.1694
saitas;0.1693
kolamine;0.1692
Jarmo;0.1689
Hamlet;0.1687
joostav;0.1685
kasutama;0.167
magamaminek;0.1663
kamp;0.1662
reegel;0.1657
jaa;0.1652
hotell;0.1651
Tubin;0.1638
Laurake;0.1634
kummaline;0.1623
surmakuulutus;0.1618
ülipüüdlikkus;0.1614
amet;0.1598
Paleriin;0.1593
organisaator;0.1571
Jamie;0.1569
Kalm;0.1556
poolvits;0.1541
maas;0.1531
koreograafia;0.1514
blokk;0.151
Vello;0.1508
juma;0.1497
paljukiidetud;0.1494
puusanihestus;0.1494
taks;0.1483
VHK;0.1478
Oras;0.1471
leebem;0.1464
lavainimene;0.1417
Venemaa;0.1408
märtsikuu;0.1407
Peipsi;0.1395
andeks;0.1366
Aurora;0.1352
noorus;0.1326
disko;0.1323
Tartu;0.1321
diplomietendus;0.1317
Pikamäe;0.1316
Ugala;0.1288
juuksur;0.1279
turban;0.1258
Miina;0.1251
Viljand;0.124
jaht;0.1205
linnaelu;0.1203
Falk;0.1197
Teet;0.1167
togiv;0.1145
31;0.114
euro;0.114
Aleksandr;0.1138
Ülikool;0.1123
massaaž;0.1119
Eespäev;0.1116
12000;0.1114
Maarjamõisa;0.1113
C-g;0.1094
Sint;0.1079
kolmekesimus;0.1058
arsenal;0.1022
vargamägi;0.1021
Nõukogu;0.0982
labrador;0.0982
sisa;0.0954
Postimees;0.0941
Koiva;0.092
KSA;0.0894
Ale;0.0891
Raasiku;0.0879
Pallas;0.0815
kivi;0.0796
lahas;0.0755
Pille;0.0662
Must;0.0659
B;0.0658
Sully;0.0617
lavakunstikateeder;0.055
Alaska;0.0505
lootus;0.0502
Kehakultuur;0.0422
Disneyland;0.0389
Raja;0.0304
defitsiit;0.0205
Künnapas;-0.0027
Jaagalset;-0.0141
