keyphrase;score
kooliturvalisus;0.409
õppimine;0.3103
kahtlustama;0.2943
vihma-lörts;0.2667
aprillikuu;0.2666
öösel;0.2587
piidamine;0.2576
info;0.2556
pluss;0.247
mõtlemiskoht;0.245
euro;0.2424
Ester;0.2358
maailm;0.2353
õde-vend;0.2327
vestlus;0.2291
nädal;0.2273
rühmitus;0.2245
tänama;0.2239
värav;0.2208
peakokk;0.2206
;0.2203
ootas;0.2185
ilmateenistus;0.2173
kontroll;0.2159
hulk;0.2151
konfliktipiirkond;0.2135
Ukraina;0.2134
looma;0.2132
Soome;0.212
millegipärast;0.2119
kirdetuul;0.2116
Tallinn;0.2105
Hindper;0.2085
tõsisem;0.2085
ennetav;0.2069
-te;0.2068
vaikne;0.2062
pingeline;0.206
Lilleveri;0.2057
väärtus;0.2025
veretöö;0.2008
kaaperdama;0.2003
klaveriseerianumber;0.1993
saar;0.1979
Hans;0.1963
abiorganisatsioon;0.1963
Heiko;0.1939
erioperatsioon;0.1937
blokeerima;0.1934
seeria;0.1925
last;0.1884
kokkuvõte;0.1871
palestiinlane;0.1842
kohus;0.1838
ähvarduskiri;0.1826
eeskuju;0.1824
Pärnu;0.1799
Varik;0.1799
Süüria;0.1787
lähenema;0.1747
kava;0.1745
punane;0.1741
kuusteist;0.1737
seiklushimu;0.1732
sõdalane;0.1726
adrenaliinivajadus;0.1705
ideaalselt;0.1701
OP;0.1687
Mälberg;0.1684
85000;0.168
sving;0.1679
tugiisik;0.1679
tolm;0.1673
spordiuudis;0.1667
Lõssenko;0.1667
restoran;0.1657
paarismäng;0.1654
Julgeolekunõukogu;0.1649
heaolu;0.1649
kaalussalik;0.1637
majanduskriis;0.1636
1998;0.1635
pagulaslaager;0.1612
suvepealinn;0.1595
keenialane;0.1594
lastefont;0.1592
psühhopaat;0.1574
Sydney;0.1571
Brüssel;0.1565
Hualda;0.1563
välgukiirus;0.1545
Kristin;0.1543
tänavune;0.1542
e-kiri;0.1517
orientaline;0.1495
no;0.1483
kilomeeter;0.1481
prügikast;0.1476
kultuuriministeerium;0.1464
Oskar;0.1457
minut;0.1457
näljahäda;0.1443
helmene;0.1441
haavama;0.1423
tsoon;0.1409
viljakas;0.1399
Kerdo;0.139
odavamalt;0.1389
professor;0.1383
Tiit;0.1379
laaditud;0.1374
Elis;0.1367
Kontsert;0.1351
York;0.1348
Visnapuu;0.1295
donetski;0.1294
ida;0.1285
reliikvia;0.1265
ansambliproov;0.126
jalutussaal;0.1259
hambvesi;0.1244
Aadokin;0.1239
Poola;0.1239
paralleel;0.1234
Leiten;0.1225
Antoni;0.1223
ohvriterohkeim;0.1214
Aruküla;0.1208
pill;0.1207
32;0.1197
protestivaim;0.1192
Rudolf;0.1181
Arenseerimine;0.1179
Joona;0.1177
Ööve;0.1155
Kool;0.1142
võit;0.1133
snaipripüssiohver;0.1125
Kuuba;0.1121
Soopärg;0.112
Päevakada;0.1117
Aivar;0.1099
Sazonov;0.1067
Arjen;0.1063
automaatrelv;0.1046
uustulnukas;0.104
Somaalia;0.1021
Vladimir;0.0997
Turu;0.0974
kremli-meelsed;0.0974
reklaamima;0.0956
Stream;0.0945
Mise;0.0928
edetabel;0.092
ISIS;0.0919
varane;0.0916
parlamendisaadik;0.0912
Veli;0.0896
Õunmaa;0.0882
TTÜ;0.0862
veerandfinaalseeria;0.0854
Juhkam;0.0846
tiitlikaitsja;0.0831
võrkpallimeistrivõistlus;0.0827
Inimõigus;0.0826
jogeleja;0.0821
Post;0.0804
radikalism;0.0784
Mariupol;0.0771
1200;0.0766
kaguosa;0.0752
Maar;0.0743
projektijuht;0.0723
Karjatse;0.0717
Sander;0.0717
Tõnu;0.0694
Nederstram;0.0665
ÜRO;0.0662
Kai;0.0661
Bashar;0.0657
siirdapaenopist;0.0641
Kelam;0.0625
ammu;0.0616
Vilgats;0.0582
57;0.0573
Afteeeffgaa;0.0433
Jõhvi;0.0355
Tamm;0.0301
Jalgpall;0.0266
Taavi;0.0213
Califadiid;0.0193
Lõuna-Jeemen;0.0168
Al;0.0126
Mohammed;0.0122
Räsenenun;0.0073
Damaskus;0.0015
Mall;-0.0037
pronksmedaliüksikmäng;-0.016
Kauhajor;-0.0219
90;-0.0238
