keyphrase;score
tantsukoht;0.4066
muusika;0.4015
tüüp;0.3764
õppeprotsess;0.3752
vesi;0.3666
värvi~line;0.3495
mõõt;0.3457
ajalooline;0.3418
süsteem;0.3391
kolmas;0.3296
nahk;0.3294
kuulaja;0.3253
ootama;0.3179
koolibussivõimalus;0.3167
vahelduma;0.3163
aus;0.3148
saat;0.3145
Strutiik;0.3143
;0.3137
nuusutama;0.3137
anatoomikum;0.3107
kasvama;0.3101
diskussioon;0.3069
klassikaraadio;0.3039
tänavapilt;0.2973
aine;0.2939
igapäevaselt;0.2935
mentaliteet;0.2933
võib-olla;0.2919
eksperimenteerima;0.2904
ekspressiivne;0.29
fm;0.2884
motterfom;0.2881
läheda;0.2873
maja;0.286
üherattaline;0.2841
kvalifitseeruv;0.284
sügissemester;0.2835
lähenemine;0.2823
ühest-kaks;0.2816
publik;0.2812
tundlikum;0.2801
box;0.2798
Kristian;0.2772
otsekontakt;0.2749
elu;0.2749
lainer;0.2722
mööblitükk;0.2716
eestidisain;0.2714
tulemus;0.2705
klubi;0.2701
akrobaat;0.268
Fashion;0.2656
mäletama;0.2655
koni;0.265
meditsiin;0.2647
jaa;0.2637
renoveerimine;0.2632
põhjendama;0.2626
prantsuse;0.2599
minifestivali;0.2586
elekter;0.2574
põhimõtteliselt;0.2567
tsükkel;0.2566
raudteejaam;0.2558
komfort;0.2556
liigendatus;0.2537
skulptuur;0.2487
tootja;0.2485
taust;0.2485
kutsehariduskeskus;0.2476
agentuur;0.2466
žest;0.2458
laotatud;0.2439
üleskutse;0.241
projektijuhtimine;0.2406
kantav;0.2404
ärevus;0.2401
annus;0.2373
kriitika;0.2367
Tartu;0.2363
meeskonnavahetus;0.236
kulutamine;0.2357
moetandus;0.2356
2007;0.2354
naljakalt;0.2337
ühiskollektsioon;0.2333
Volo;0.2329
Kelvanik;0.2329
startima;0.2314
esmane;0.2279
aksessuaaridisainer;0.2273
tollane;0.2271
vastane;0.2232
info;0.2214
punk;0.2209
Bonnad;0.2195
nimel;0.2187
uustulnukas;0.2185
võti;0.2177
naistemool;0.217
ahhaa-elamus;0.2169
pikk;0.2146
tööstusjääk;0.2142
jalatsidisain;0.213
regioon;0.2102
eelarveline;0.2099
mismoodi;0.2097
kappam;0.2092
korrus;0.2092
Tihvini;0.2077
tuletõrje;0.2072
Kunstikool;0.2067
Vaheja;0.2065
Paju;0.2064
jumal;0.2061
valikuprintsiip;0.2056
meesterahvas;0.2043
eelfaas;0.2039
välisdisainer;0.2036
terve;0.2029
baar;0.2011
edu;0.2004
toetus;0.1986
massimoot;0.197
Baltija;0.1962
varsti;0.196
viide;0.1957
Hendrik;0.1936
humal;0.1935
kummaline;0.1922
robotama;0.1922
Emmbeedee;0.192
LPT;0.1895
järelpüüd;0.1892
alge;0.1864
Pärn;0.1859
London;0.1838
poode;0.1822
minimalism;0.1819
üllatusmoment;0.1818
raiskaja;0.1813
rahataotlus;0.1808
Antonius;0.1777
lootma;0.177
mitu-mitu;0.1765
seenesuur;0.1764
Erki;0.1757
ohukoht;0.1757
Sist;0.1721
odav;0.1721
Berliin;0.1716
tookord;0.1711
Peterburi;0.1707
Casting;0.17
lisa;0.1693
vanastanatoomikumine;0.1679
tasustamata;0.1666
sellinne;0.1661
Asterlif;0.1648
Shifoon;0.1592
formandustantsus;0.1589
laptop;0.1583
plaadifirma;0.1564
Lynnikuma;0.1559
Sult;0.1538
leedukas;0.1505
15;0.1502
Mare;0.1485
Steinberg;0.148
suurlinn;0.1472
songleerima;0.1472
pungitseeaa;0.1472
kiibiors;0.1459
Karoliina;0.1453
mustmiljon;0.1445
Week;0.1412
Venemaa;0.1402
transKressinkorporiality;0.1327
Humana;0.132
Essents;0.1312
Hasso;0.1287
Suet;0.1284
armas;0.1253
Magnus;0.1241
Faimons;0.1193
sekrennistkümnentsev;0.116
Pelis;0.1147
Lõuna-Eesti;0.1132
segakraam;0.1121
Haabitus;0.1052
õhinapõhine;0.1006
Nelly;0.1003
diembrimix;0.0998
paberimajandus;0.0981
Rolls;0.0946
Vilnius;0.0864
Genialist;0.0823
Elephants;0.0178
Võruvarblane;0.0045
