keyphrase;score
viibima;0.3683
Schenev;0.3384
raadiojaam;0.3367
atmosfäär;0.3205
Euroopa;0.3174
;0.3118
purjetamine;0.2906
öösel;0.2792
Lõuna-Saksamaa;0.2763
kaubandusorganisatsioon;0.2752
immigrant;0.273
turism;0.2713
maksusüsteem;0.2692
sarv;0.2614
prantslane;0.2606
sibulavorm;0.258
ooperifestival;0.2564
šokeerima;0.2529
trenn;0.2501
seitse;0.2483
kunstikeskus;0.2468
toretsev;0.2448
kaitsepositsioon;0.2443
fosse;0.241
arvatavasti;0.2374
keeruline;0.237
tipphoog;0.2363
laboratoorium;0.2304
värvitoon;0.23
stereotüüpne;0.2287
ainukene;0.2277
näide;0.2272
valgustusajastu;0.2257
neljapäev;0.2234
-te;0.223
näol;0.2212
materhorn;0.2211
ulatus;0.2203
Soome;0.2202
juveel;0.2186
kõhutäis;0.2178
orienteeruv;0.2172
veinispetsialist;0.2165
lind;0.2164
Lugano;0.2163
poeg;0.2163
läänemaailmaedukus;0.2154
täpsemini;0.2136
arendama;0.2126
parlament;0.2117
langus;0.2096
üllatus-üllatus;0.2094
pensionär;0.2087
org;0.2086
CERN;0.2083
Steve;0.2081
ekspordiartikkel;0.208
inf;0.2055
sarasaiake;0.2052
itaaliakeelne;0.2038
jalg;0.2006
aastakümme;0.2002
Zürich;0.1991
unustamatu;0.1988
valikuvabadus;0.1981
sealhulgas;0.1979
Etelt;0.1969
foorumine;0.1957
rahvuspark;0.1954
www;0.1952
Genfi-sugune;0.1949
juustutegemine;0.1941
vähe;0.1926
keskveid;0.1922
maan-tee;0.1915
Sankt;0.1914
WTO;0.1899
vanalinnaosa;0.1887
prooton;0.1884
tootja;0.1878
buss;0.1869
kilomeeter;0.1857
suusa-kuurort;0.1857
Montree;0.1857
enesedistsipliin;0.185
Järvi;0.1844
diplomaatia;0.1843
film;0.1832
Türgi;0.1829
naaber;0.1821
kosmopoliitne;0.1813
Liechtenstein;0.1808
loodussõbralik;0.1805
Davos;0.1798
igaleoskustase;0.1796
soolakaevandus;0.1774
mootorispordisõber;0.1757
emmer;0.1736
ametivõim;0.1734
Sermatison;0.1729
geto;0.1728
rändnäitus;0.1706
folgirinne;0.1687
kodakondsusküsimus;0.1675
paisatav;0.1675
grupeering;0.1654
Chino;0.1649
kohvikukultuur;0.1645
aas;0.164
Riviera;0.1634
piirivalvur;0.1626
Starbak;0.1623
Alp;0.162
uru;0.1605
Phil;0.1601
lutsern;0.1594
tempel;0.1587
neutraliteet;0.1581
purema;0.1562
avastamismaterjal;0.1562
kritiseerima;0.1559
Misson;0.1549
lahingrelv;0.1537
Bernis;0.1517
fondüüga;0.1496
karussell;0.1496
subsideeritud;0.1493
Bobo;0.1478
nahkpüks;0.1474
olümpiakomitee;0.1465
tikino;0.1464
maine;0.1452
Juura;0.1434
romansikeelne;0.1433
Hanson;0.1417
1990;0.1403
Ornungis;0.1397
lihatoode;0.1394
populaarne;0.1393
kiirtee;0.1379
vullaa;0.1379
sihverplaat;0.1365
mentaliteet;0.1364
postmark;0.1346
Kembrilee;0.131
Rooberland;0.1304
Freddie;0.1293
pühendumus;0.1293
R2;0.1288
Schumacher;0.1281
Kellija;0.1276
kordusõppus;0.1261
tehnikakaup;0.1258
Blanc;0.1257
Ee;0.1257
ahi;0.1237
26;0.123
Liit;0.117
Graubunden;0.1147
heaolu;0.1145
Jung;0.1139
Ken;0.1125
akordion;0.1101
džässifestival;0.1099
Tirool;0.1095
Peek;0.1043
Lott;0.1025
Michael;0.1021
Calvinistlik;0.1014
Rein;0.0998
asfalt;0.0976
Tolkien;0.0941
kentsakas;0.0921
Kuutsemägi;0.0896
Ingrid;0.0865
osakestefüüsik;0.0864
tiramis;0.0856
piibliraamat;0.0821
valehampas;0.0818
Nobel;0.0815
Ida;0.0789
koobas;0.0778
1000;0.0759
Vanilla;0.0748
sulašokolaat;0.0737
Reisipalavik;0.0735
Queen;0.0715
laagomadior;0.0668
Collins;0.0606
Sidi;0.0591
nakkusraadioeeter;0.0578
Hollywood;0.051
Ninja;0.0473
Moorits;0.0325
murdmaasuusatamine;0.0285
Mercury;0.028
Kadi;0.027
huumor;0.0221
Picasso;-0.0116
Coca-Cola-le;-0.0121
