keyphrase;score
võimalus;0.323
Mälberg;0.3168
Pevkur;0.26
valimisprogramm;0.2552
Saluveer;0.2443
segama;0.236
luurelennuk;0.2358
Erikava;0.2327
;0.2326
eurotsoon;0.2309
nõrgenema;0.2264
materjal;0.2253
pill;0.2223
58661;0.2208
november;0.2198
reede;0.2189
verivärske;0.2187
liha;0.2136
säästma;0.2117
valgus;0.2108
surve;0.2094
võrgustik;0.2094
Parlament;0.2092
võti;0.207
kontosüsteem;0.2063
hariduspoliitika;0.2062
abipaket;0.2058
anestesioloogia;0.2043
õde;0.2036
nõukogupoolne;0.2014
Varbola;0.2
tõhusam;0.1994
väike;0.198
väärtpaber;0.1974
laev;0.1971
suuni;0.1955
meeter;0.1938
väljendama;0.1936
muusikakollektiiv;0.1922
Sule;0.1921
samamoodi;0.1916
liikumine;0.191
kokkuvõte;0.1889
põllumajandus;0.1842
puhastaja;0.1839
maine;0.1838
looming;0.1832
huvitav;0.1832
Laar;0.1826
Saksamaa;0.1825
pagaps;0.1821
sõjaväeppus;0.1817
jalg;0.1806
nähtust-kuuldus;0.1789
absesseerumine;0.1789
Põhja-Kaukaasia;0.1777
taol;0.1772
pealkiri;0.1758
pahameel;0.1752
vesi;0.1742
Ulvi;0.1738
ülemäära;0.1727
järjekorranumber;0.1725
Moskva;0.1722
Haapsall;0.1714
usaldusväärsus;0.1681
planeeritud;0.1649
foorum;0.1642
kohtuprotsess;0.1636
radioloog;0.1631
Urmas;0.1618
kummardama;0.1617
poolne;0.1613
seitsmetunnine;0.1603
atmosfäär;0.1601
fraktsioon;0.16
lääneliitlane;0.1574
Eentalu-le;0.1532
innovatsioon;0.1525
Osseetia;0.1521
soe;0.152
HÕFF;0.1514
vang;0.1496
liivakast;0.1491
kopeerimine;0.1489
Vene-Gruusia;0.1487
Liit;0.1484
täna;0.1484
Kenk;0.1481
2437;0.147
keskregister;0.1468
Ilves;0.146
Eigei;0.1438
palgakomponent;0.1409
ministeerium;0.1407
Vene;0.1406
sellerikaat;0.1399
töötu;0.1381
töölepinguseadus;0.1371
itaalia;0.1367
Niil;0.1361
Aasjalik;0.1356
regilaul;0.1349
Mall;0.1333
-st;0.1331
ühistranspordiettevõte;0.132
suurettevõtja;0.1317
kriitik;0.1313
andmebaas;0.1305
seadma;0.1284
vanadus;0.1277
ühisraha;0.1262
miljon;0.1259
vastane;0.1257
17519;0.1236
Medvedjev;0.1224
Ülikool;0.1219
failivahetussait;0.1212
Uus-Meremaa;0.1211
Kiisler;0.1194
ajutiselt;0.1186
Margitta;0.1168
Warner;0.1159
Mutli;0.1157
Kelam;0.1141
tasand;0.1131
ekspordipartner;0.1128
43000;0.1074
Fultz;0.1073
tahtma;0.1061
Horrari;0.1045
ravijuht;0.1042
sekund;0.1024
lasteaed;0.1013
Indrek;0.1008
Jaapan;0.1002
671;0.0999
Rahvapartei;0.099
Rõõm;0.098
raames;0.0969
Mänd;0.0962
NATO;0.0956
infokandja;0.0955
Somaalia;0.0955
kahjutasu;0.0953
85;0.0943
folklor;0.0941
Sten;0.0938
Neljas;0.0929
muinsuskaitsekonverents;0.0893
skandaalsem;0.0893
Päevakada;0.0892
Kesto;0.0877
hydeš;0.0857
SS;0.085
linastuma;0.0849
trammitee;0.0837
tahkurannas;0.0835
draama;0.0826
Ann;0.082
kodanik;0.0787
kroon;0.0785
pensionisambas;0.078
Tartu;0.0768
Karjatse;0.0746
originaal;0.0676
Tamme;0.0662
50;0.0647
9;0.0642
filmimaailm;0.0617
Ida-Tallinn;0.0607
Jaanus;0.0566
äsjakuuldud;0.0554
Aerotbei;0.0533
Riina;0.0516
dekaat;0.0486
lapspornotootja;0.0463
asekantsler;0.0452
Abhaasia;0.0418
Res;0.0368
1000;0.0357
Tõniste;0.0348
Sergei;0.0315
Publica;0.0295
piraat;0.0286
Princhers;0.0222
Baden-Württembergi;0.0202
Herald;0.0165
Simon;0.0126
Väätsa;0.0113
zombie;0.007
Fond;0.0026
2010;0.0013
Tian;-0.014
Hino;-0.0208
Colombia;-0.0309
Ringkonnakohus;-0.0317
Dmitri;-0.0597
Bros;-0.0688
Haigekassa;-0.0837
