keyphrase;score
maailmasõjalugu;0.4545
sündmus;0.3773
kirjanduskriitik;0.3573
algusfaas;0.3451
prantsuse;0.3389
Hemingway;0.3229
viimane;0.3175
sherif;0.3154
seeria;0.3141
Erich;0.3139
;0.3128
ajakiri;0.3106
futuristlik;0.3097
vesi;0.3084
Ferdinand;0.3075
fermoor;0.3065
Hašek;0.3018
raadiokuulaja;0.3016
pressimistlik;0.2967
Aleksejev;0.2934
film;0.2926
Ida-Saksamaa;0.292
haarama;0.2863
hulljulge;0.2853
1981;0.2841
aristokraat;0.2804
valgustus;0.2804
unustama;0.2791
huvitav;0.2782
gaasimaske;0.2758
poksivõistlus;0.2734
1900;0.2729
kaitsma;0.2708
aastane;0.2701
puhang;0.2699
Peeter;0.2683
töötama;0.268
medaimiliteer;0.2666
organiseerima;0.2649
linnapea;0.2642
Hitler;0.2552
kangelasteo;0.2548
oht;0.2544
Baker;0.2544
puhkepäev;0.2528
lekkeder;0.25
psühholoogiline;0.2497
karjääriredel;0.2486
kunstižanr;0.2484
skandaalne;0.2473
peatuma;0.247
seakari;0.2464
teraapia;0.2463
Hannover;0.2437
puudutama;0.2416
typervjueer;0.2411
saksi;0.2406
seitsmeteistkümnes;0.2375
Kirjandusmuuseum;0.2349
neli;0.234
bolševik;0.2334
mainitud;0.2328
hane;0.2327
tulenema;0.2323
moonavoor;0.232
minavorm;0.231
veterane;0.2301
enesekaitsevahend;0.2286
tund;0.2271
emantsipatsioon;0.2255
sissevaade;0.2241
erinev;0.223
jalgsi;0.222
epiteet;0.2218
tõlge;0.2205
korduma;0.2195
välihospital;0.2177
roomlane;0.2175
peamurdmine;0.2174
tõusude-langus;0.2173
Lequade;0.2167
materjal;0.2166
Ernst;0.2163
Richard;0.2162
ookean;0.215
rahvas;0.2144
täna;0.2141
Venemaa;0.2101
Stenbocki;0.209
riidelihatükk;0.2062
Wolfgang;0.206
kauaoodatud;0.2041
panoraam;0.2022
žürii;0.1975
pikirida;0.1968
läänerindekogemus;0.1968
suhkur;0.1968
poliitika;0.1961
asedirektor;0.1941
Roserversell;0.1928
arsee;0.1915
-st;0.1912
vasakpoolsus;0.1899
ahv;0.1896
sakslane;0.1895
valdav;0.1888
madal;0.1879
kaardivägi;0.1877
liikumisvõime;0.1876
Jaroslav;0.1871
Oskar;0.1868
kodu;0.1863
kraantranž;0.1862
Landeswehr;0.1858
Vahur;0.185
interbrigaade;0.1849
antikvariaat;0.1834
Marta;0.1811
selgemalt;0.1792
joonealus;0.1783
sõprusringkond;0.1774
Hispaania;0.176
täisgraanuleag;0.1758
Briti;0.1754
tüdruk;0.1752
õnn;0.175
apteeker;0.1738
teenimatult;0.1736
tantsima;0.1721
sedavõrd;0.1719
iiri;0.1703
ümberringi;0.1694
preemia;0.1685
Jaanrii;0.1671
mets;0.1663
Marina;0.165
rindeohvitser;0.1648
tavern;0.1633
Leeseparss;0.1623
jootmisnõu;0.1584
demobiliseerima;0.1581
pikali;0.1546
eelsoodumus;0.1545
kompanii;0.1545
Harbolet;0.1538
renniraamat;0.1531
Stalin;0.1528
kool;0.1526
Ell;0.1501
tsükkel;0.1497
haavatud;0.1495
diplomaat;0.1473
Andrei;0.147
juskui;0.1466
melanhoolsem;0.1438
okaspõõsas;0.142
kandis;0.1418
viskuma;0.1399
Ida-Berliin;0.139
ruda;0.1379
seelava;0.1378
Heli;0.1374
barbar;0.1373
Remark;0.1365
lann;0.1341
taks;0.1339
terassilinder;0.1327
Moroa;0.1318
uputama;0.1304
detail;0.1284
sillaots;0.1276
kroonprints;0.1265
Thomas;0.1262
15;0.1259
kaevik;0.1258
sümpaatia;0.1247
Arnold;0.1215
tavaSüreaalne;0.1202
Ren;0.12
Krošm;0.1157
lakooniline;0.1151
kraad;0.1086
Atlandi;0.1019
Matsatus;0.1006
Sell;0.1003
Loorents;0.0976
Louis;0.0976
paralleeltekst;0.0937
kretiin;0.0915
diagnoos;0.0874
tublisti;0.0796
neuroos;0.0666
76;0.0612
zombie;0.0537
Conan;0.0519
Testushon;0.0497
Tiit;0.0434
Made;0.0339
Laitlidaans;0.0033
Dinandi;0.0032
