keyphrase;score
sõiduautosoodustus;0.2613
austama;0.2396
vektoriline;0.234
eeter;0.2318
Lavrov;0.2312
tänavu;0.2258
ärrituma;0.2124
erootiline;0.2116
eesti;0.2061
aru;0.2006
valmima;0.1994
internetiettevõte;0.1979
temperatuur;0.1973
ajalugu;0.1964
tegevusluba;0.194
-st;0.1935
öösel;0.1911
välispoliitika;0.1903
ID-kaart;0.1898
häbiväärne;0.1883
registreerima;0.1883
seadusemuudatus;0.1881
viimane;0.1835
nägema;0.1821
vanameister;0.182
abstraktne;0.1808
kasutamine;0.1804
automaatselt;0.1783
käibemaksupettus;0.1778
põhimõte;0.1773
vedelkütus;0.1757
Hiiu;0.174
Helir-Valdor;0.1733
kultuur;0.1726
veebruar;0.1716
Hodorkovski;0.1715
kaheksa;0.17
ülempiir;0.1692
maksimaalselt;0.1687
põllumajandusmehhanism;0.1657
vaidlema;0.1656
maht;0.1643
näiteks;0.1622
Otsmaa;0.1607
jagamine;0.16
rõõm;0.1598
sooduskaar;0.1596
esitama;0.1593
Andrus;0.1591
lumesadu;0.1583
Krister;0.1581
kaotamine;0.1578
justiitsminister;0.157
rahuarmastav;0.1565
andmed;0.1554
Treier;0.1552
lääneriik;0.1546
Margitta;0.1537
protsendiline;0.1536
audiitor;0.152
Avo;0.152
tehniline;0.1512
territoorium;0.1502
säilima;0.1486
Saare;0.1482
koristaja;0.1473
Euroopa;0.1466
koduleht;0.1465
;0.1459
ressurss;0.1444
tagatisraha;0.144
seletus;0.1435
padaorg;0.1432
lennuk;0.1427
teehooldetöö;0.1414
lääs;0.1408
vale;0.1404
uudis;0.1396
teravaim;0.1393
opositsioonierakond;0.138
Jürjo;0.1379
kontekst;0.1379
graafika;0.1359
fantastiline;0.1359
avalik;0.1354
Allar;0.1346
keerendav;0.1337
elu;0.1335
protsent;0.1328
Sven;0.1326
valge;0.1326
veidi;0.1316
galerii;0.1311
mõju;0.131
valimiskulu;0.1302
rahvastikuregister;0.1293
küsimus;0.1284
sekund;0.1281
õigsus;0.1277
majandus;0.1267
nõus;0.1248
kodakondsus;0.1235
sotsiaaldemokraat;0.123
100000;0.1226
Vabaduse;0.1225
kuus;0.1223
autor;0.121
2003;0.1209
erimeelsus;0.1205
Virtsu-Kuivastu;0.1187
piirama;0.1186
vaskuliinne;0.1171
sünnipäev;0.1164
Urmas;0.1156
praktiliselt;0.1151
omandivorm;0.1148
organisatoorne;0.1146
tähelepanelikult;0.1145
keerenditagisivaateline;0.1144
asendamine;0.1128
plaan;0.1102
kelmsaar;0.1092
järjekindel;0.1092
hädaolukord;0.109
kontroll;0.1085
selgem;0.1083
escort;0.1047
Kõiv;0.1046
kiri;0.1044
põhiettekandja;0.1036
setu;0.1035
sõltumatu;0.1034
IRL;0.1024
otsetoetus;0.1019
liinibuss;0.1016
väiketankla;0.1013
kraad;0.0989
Rohuküla-Heltermaa;0.0982
inspema;0.098
hulgikütuseäri;0.0973
Ojuland;0.0967
raadiouudis;0.0958
rahastamisallikas;0.0956
pressikonverents;0.0953
Lech;0.0939
jälle;0.0939
Riigikogu;0.092
tahtma;0.0883
võlgu;0.0862
kahestus;0.0859
sadama;0.0852
Moskva;0.085
ametnik;0.084
menu;0.0835
liit;0.081
ukaas;0.0798
varjatud;0.0786
50;0.0783
kampaania;0.0778
Sergei;0.0772
arendama;0.0769
hakul;0.0739
Kivimäe;0.0738
erimärgistatud;0.0697
Tallinn;0.0673
multipolaarne;0.0658
rahvusringhääling;0.065
Vene;0.0642
Päevakada;0.0626
kolm;0.0623
Adams;0.0621
mehelik;0.0613
president;0.0608
Uku;0.053
Väinameri;0.0519
Mihhail;0.0511
14;0.0503
Paris;0.0488
stuudio;0.0484
Parts;0.047
mure;0.0465
rannik;0.0444
kummaline;0.0444
2012;0.0425
meeskond;0.0388
Tuski;0.0375
Ansip;0.0332
ring;0.0332
6;0.032
Poola;0.0247
kangekaelne;0.0241
Keerendilooming;0.0221
Juta;0.018
hindu;0.0162
Kaczyński;-0.0122
Mikser;-0.0163
Donald;-0.0185
Seeder;-0.0221
Toom;-0.0465
Tõnis;-0.0561
