keyphrase;score
asi kliima;0.7725
tapma mõttetu;0.7381
tähtis tasuma;0.7366
määrama osaliselt;0.7303
tulemus mõte;0.7302
kirikuisa Augustinu;0.7279
aasta toitumine;0.7261
kristlik misjonär;0.7249
kasv teadma;0.7236
vajama väline;0.7229
inimene sünnitama;0.7228
toimuma maailm;0.7165
inimliik lahti;0.7148
grupp asi;0.7114
elama loodus;0.709
esimene asi;0.7075
kasutama surmasaanu;0.7033
epideemia rahvaarv;0.7029
tagajärg jutt;0.7015
eliit laskma;0.6995
rahvaarv proportsioon;0.6994
tooma hobune;0.6988
jääma põhiline;0.6984
inimene Ko;0.6982
erinevus relv;0.6974
taplus toimuma;0.6973
liik plaanima;0.6969
söögirohkus siduma;0.6944
kirjeldus 1000;0.6921
andma inimloomus;0.692
asi käima;0.6907
mõistus sotsiaalne;0.6902
väljakujunemine tulemus;0.6894
viimane näljahäda;0.6893
vihmamets Janomaama;0.6893
suhtlemisoskus tähendama;0.6888
lõvi kaitsma;0.6886
nahk koht;0.6882
arvestama tuul;0.6874
keskvõim takistama;0.6865
mädanema näriline;0.6864
mõistus arvama;0.6863
ajaraamat algama;0.686
arvukus idealiseerima;0.6859
raamat sõda;0.6855
paar tuntum;0.6855
igapäevaelu absoluutarv;0.6829
juurdekasv siduma;0.6826
päevauudis sõdima;0.6825
elama endine;0.6804
nisu importimine;0.6804
etnograaf info;0.6803
elamisruum tekitama;0.6797
põhiliselt oliiv;0.6795
väike mikroneesia;0.6792
elama vähenemine;0.679
teisklemane toit;0.6776
loodusrahvas uskond;0.6775
jälgima hinnaline;0.6774
põhjus vähendama;0.6771
vastavalt vajadus;0.677
orkaan imidž;0.6767
kõrgmaa asukas;0.6763
ajama paru;0.6755
kaasnähtus kuuldud;0.675
olu tühi;0.6735
ellujäämine piir;0.6733
protsent tähendama;0.6732
veekogu Homeros;0.672
piison kasutama;0.6719
toit toitev;0.6711
näima rahu;0.6709
uudismaa ülesharimine;0.6702
aastakümme hõivama;0.6696
hinnang muutma;0.6689
piisavalt uus;0.6689
muutus söögirohkus;0.6688
visketäpsus suurem;0.6684
mõtlema kuu;0.668
ütlema jaanalinn;0.6679
absoluutarv tähtis;0.6675
rahvaarv kasv;0.6671
viis langema;0.6667
vaja seitse;0.6666
maailm rahvaarv;0.666
jäänud maa;0.6646
kõrb eskim;0.6646
konkurents grupp;0.6639
inimene Iivata;0.6638
läbima mõjutama;0.662
enamik iirlane;0.6607
nappima väärtuslikum;0.6606
maailmapildisaade kava;0.6601
küllalt näiteks;0.6598
areng keskaeg;0.6591
looduskeskkond elastne;0.6578
loom grupp;0.6571
usuteadus doktor;0.6568
Isarlik paiknema;0.6563
päeviti märgatav;0.6562
kainestama ajaraamat;0.6559
Wrangham primatoloog;0.6558
erinema lähisugulane;0.6553
suuremamõõtmeline rahvastik;0.6553
asuma valitsema;0.6545
tekitama dramaatiline;0.654
hispaanlane saabuma;0.6529
šimpans elu;0.6523
struktuur puhvertsoon;0.6513
eskim Arktika;0.6483
iroonia Maltus;0.6476
theriit elama;0.6475
jubedalt jube;0.6475
1800 seitsmekümnes;0.6453
näiteks Uus-Guinea;0.6445
ajalugu käik;0.6445
talupoeg nälgima;0.6442
sandistamine tavaline;0.6432
Põhja-Ameerika muistne;0.643
toit kättesaamine;0.6422
1845 46;0.6405
ökoloogiline vokaal;0.6403
meeter paksune;0.6397
tugev suutma;0.6393
tõepoolest suurtasandikuindiaanlane;0.6384
lähisugulane lihas;0.6361
saar kandis;0.636
täheldama maa;0.6357
mõistlikumalt majandama;0.6356
küllap esimene;0.6352
kõrvaline peletama;0.635
kaks-kolmsada aasta;0.6332
areng võib-olla;0.6332
võtma Hruštšovi-aegne;0.6327
sünnitama tunduvalt;0.6327
koht viljaikaldus;0.6319
näima kummutavata;0.6315
osaleja mastaap;0.6312
tapma vähegi;0.6308
hirmsam neli;0.6295
astuma ökoloogiline;0.6293
aasta ameeriklane;0.6292
põud tingima;0.6291
üldse kliima;0.6286
taltsutamine paraku;0.6286
miljon poolteist;0.6274
järeldus LeBlanc;0.6271
aasta tagune;0.6266
perioodiline võib-olla;0.6262
sõdima paradiislik;0.6261
supernäljane karm;0.6259
kliima Austraalia;0.6256
inimene naaber;0.6227
maa kandejõud;0.6199
sotsiaalne struktuur;0.6198
kaks meeter;0.6188
üllatusrünnak vangistatud;0.617
toimima tegelikult;0.6141
kari šimpans;0.6129
Lorentz Kiili;0.6113
kukkuma sadakond;0.6088
fort sõdima;0.6079
saade toimetaja;0.6063
uurimus esiajaloolane;0.6059
rääkima Trooja;0.6048
parim viis;0.601
viimane sajand;0.5998
sissetoomine Lõuna-Euroopa;0.5983
näiteks Lorentz;0.5983
vaatama rääkima;0.5962
piirkond põhjustama;0.5959
näiteks valitsema;0.5938
Otson teritatud;0.5901
tuul seitsmeaastak;0.5859
imetaja võitlema;0.585
väitšisteri kirjutatud;0.5805
ellujäämine paljunemine;0.5791
mõnisada liikmeline;0.5751
aru inimliik;0.5744
inimene arendama;0.5727
arvestama piltlikult;0.5658
LeBlanc jõudma;0.5622
Tarbanell väin;0.5591
ringiratast arvukam;0.5582
täpselt nädal;0.5546
võib-olla natukene;0.5526
Janomaama möödunud;0.5506
möödunud aasta;0.5475
lahutamatu osa;0.5442
esimene arenev;0.5324
Venezuel vihmamets;0.4819
jutt üldine;0.3958
masendav andma;0.3926
inimene muutuma;0.374
1750 1850;0.3732
ameeriklane elu;0.3659
erakordselt stabiilne;0.284
ilus paraad;0.2768
koht elu;0.2722
järeldus paistis;0.1737
