keyphrase;score
materjal laulma;0.7381
eeskuju mõte;0.7325
laulma spirituaal;0.7259
mõtlema elu;0.7199
pakkuma karjäär;0.7181
jõuluõhtu vaatama;0.7154
panema liha;0.7103
panema kool;0.7093
rääkima laulma;0.7064
mängima hea;0.7056
raadio meeldima;0.7044
eriti kodu;0.7038
ütlema andma;0.7019
puuduma teadma;0.7014
kasutama süsteem;0.7012
meeldima haridusmuusikaharidus;0.6996
vajadus töö;0.6995
kuu elama;0.6994
rääkima laps;0.6985
tantsusoline lauluseline;0.6979
asukonkurss pääsema;0.6974
mõistma õige;0.6972
hea hing;0.6957
mõju direktor;0.6944
aeg Tallinn;0.6924
vajadus psühholoogiline;0.6919
kutsuma haapsalu;0.6912
tundma teatud;0.691
jääma eemale;0.6907
tähendama pill;0.6899
võib-olla muusika;0.6882
Tartu muusikakool;0.6877
hoidma kool;0.6847
ümbritsema lahke;0.6846
olukord jätma;0.6838
ületama suund;0.6837
tegemisi-toimetamine tekkima;0.6832
kool kultuurimaja;0.6829
Haapsalus toimuma;0.6825
maatöö kõne;0.6818
sööma juurvili;0.6811
elu takistama;0.6807
rääkima isane;0.6803
lööma kakklema;0.6782
fancyt pluus;0.6776
vaatama esimene;0.6776
asi käima;0.6773
süsteem vähe-haaval;0.6773
Tallinn kasvatama;0.677
muusika lihtne;0.6766
töölisperekond tuletama;0.6753
eriline aeg-ajalt;0.6752
mõistma toimuma;0.6746
esinema impernabiikent;0.6741
valmistama väike;0.6735
isa poiss;0.6733
Kuressaar küllaltki;0.6712
ütlema näiteks;0.6697
väike Triuga;0.669
Joona mõjukovi;0.6685
kooliüritus jõuluõhtu;0.6683
ilus heli;0.6676
lugu tahtma;0.6674
nentima muusika;0.667
profession elukutse;0.6662
elanud Maido;0.6655
ootama esinemisvõimalus;0.6654
klass lõhkuma;0.6652
täpselt tera;0.6652
liikuma profession;0.6643
linn hästi;0.6643
alluma kompromiss;0.6642
intuitiivselt leidma;0.6639
rahuldus võib-olla;0.6636
külaline väike;0.6629
leidma Steiner;0.6608
närvipinge esinemisnärv;0.6608
mängima hästi;0.6607
lauluema hea;0.6606
muusikaõpetaja põhikoht;0.6606
sõbralik suhe;0.6605
folkmuusika vaja;0.6603
isiksus tunnetama;0.6597
jutt jutt;0.6596
tase professionaalne;0.6586
vokikordaja naabrinaine;0.6582
koostöö sobima;0.6578
pöial kõvasti;0.6578
võtma festival;0.6577
laps hoidma;0.6569
saatus määr;0.6569
elama inimene;0.6568
valupunkt elu;0.6567
lastekeel väljendatu;0.6562
kuulma vaimustav;0.6526
mõtlema aeg;0.6524
tegelikult võimalus;0.6509
laulma meelne;0.6504
muusik kasvama;0.6502
Lepalt režissööripult;0.6499
kippuma kaklema;0.6493
oskama samm;0.648
altandama lugu;0.646
aiamaa pereasi;0.6453
lihtne puldima;0.6434
päev ilus;0.643
paepealne pind;0.643
meri paepealne;0.6424
hästi aru;0.6423
kasvama tegelikult;0.6418
pedagoog püüdma;0.6418
mõtlema no;0.6415
kõvasti oht;0.6412
kantrimuusika sobima;0.6405
Antti Kammiste;0.6404
kartma klass;0.6399
hommik laupäev;0.6394
meel Saaremaa;0.6383
jaa tavaline;0.6349
süvenema mõte;0.6349
veidrus lõppkokkuvõte;0.6348
valima mõtlema;0.6347
mõtlema huvitavalt;0.6343
musitseerima kuulma;0.6341
põlv stuudio;0.6335
Kohtla-Järve sündima;0.6329
esinema Antsmeristu;0.6325
Tallinn külg;0.6322
üleüldine Eesti;0.6319
avastama džässiklassika;0.6311
leivaraha teenima;0.629
närviline aeg;0.6287
eraesinemine võimalus;0.6278
üldiselt mõistma;0.6268
meel sattuma;0.6263
kihelkond Virumaa;0.6243
tähtpäev 11;0.6242
elav kool;0.6232
aeg Haapsalus;0.6215
juhus isadepäev;0.6214
andma julgus;0.6189
tütar kolmeteistaastane;0.6148
sõbralik õhkkond;0.6136
natukene teadma;0.6134
Kuressaare esimene;0.6133
üritus mõtlema;0.6132
tugi surma-aastapäev;0.6121
Medell Saaremaa;0.6118
kindlasti teatav;0.6117
programm kinni;0.6117
kiskuma Ida-Virumaa;0.61
varietees Tartu;0.6069
muusikakool hilisem;0.6061
suund intuitiivselt;0.6058
Ida-Virumaa rahvariie;0.6045
korraga 30;0.6027
suur probleem;0.602
verivorst ahi;0.6018
Pärnu big;0.6012
tund muusikatund;0.6002
aasta äärmiselt;0.6
mälestus kaevuriküla;0.5995
õhtu Kuressaare;0.5994
õpetama täna;0.5984
kohalatis maaelu;0.5968
linn kaugel;0.5948
vaikselt hästi;0.5938
süvenema raamat;0.5936
muusikastiil muutuma;0.5929
tegu puhas;0.5924
käsi Tartu;0.5895
hoidma võib-olla;0.5894
sedasi lootma;0.5893
üldse suutma;0.5881
võimalus manguma;0.5876
sellegipoolest musitseerima;0.5871
naljaarmastaja altandama;0.5867
Barakkus koostöö;0.5808
11 Gunnar;0.5777
režissöör nõudma;0.5772
niideti uus;0.5765
raske kaks;0.5746
proovima proovima;0.5734
puhtus Stalis;0.5698
kakklema tahtma;0.5671
päev kuus;0.5669
säss esinema;0.5632
proov panema;0.5412
perekond pärit;0.5311
esinemisvõimalus võtma;0.5265
ütlema varem;0.5208
tihtipeale sedasi;0.4811
efekt rääkima;0.4287
kollikoer tähendama;0.4063
kena no;0.3873
teistmoodi mängima;0.3749
tahtma ootama;0.3101
teisalt tihti;0.2972
inimene kuulama;0.291
solist tantsusoline;0.1928
