keyphrase;score
sööma õlu;0.732
nii-öelda eri;0.7185
koostöö teadma;0.717
leidma laul;0.7146
jätma paremini;0.7106
valima üritus;0.7101
tuur teadma;0.7078
lugu kihvt;0.7061
pood kaubamaja;0.7043
meeleolu rääkima;0.702
tahtma ostma;0.7015
lugu lootma;0.6971
eurovisioon rääkima;0.6961
aeg saade;0.6961
piitsaplaks kostuma;0.6946
teadma uus;0.6945
mängima lava;0.6942
hoidma heeringas;0.6921
ainuke vahe;0.6905
tavaliselt kutse;0.6901
solvuma jama;0.6876
esinema murdma;0.6875
lill kauplus;0.6869
külmuma kodu;0.6867
võib-olla imestama;0.6866
hääl piiris;0.6842
muusika produtsent;0.6831
firmapidu nägema;0.6831
tähtis arvama;0.683
plaat ostma;0.6821
plaat teadma;0.6819
parandama parem;0.6805
sõber tuttav;0.6803
toakaaslane toredam;0.6797
julgema vä;0.6791
tahtma lugu;0.6786
päev jääma;0.6784
teadma kõva;0.6772
jutuajamine õige;0.6766
tahtma töö;0.6765
julgema üldse;0.6756
toimuma aasta;0.6751
lugu uskuma;0.6736
proov salvestus;0.6721
uus üpris;0.6711
tahtma Eesti;0.6702
suur võit;0.6699
hea mees;0.6693
esitus veebruar;0.6688
kell valima;0.6687
uskuma esimene;0.6684
finalist esinemine;0.6683
lauluoskus kajastama;0.6682
täpselt uskuma;0.6672
suutma lihtsalt;0.6666
rong mõte;0.6661
laps vanem;0.6654
nii-öelda kolleeg;0.6648
drillalletrullellane tegelikult;0.6647
tunduma võimalik;0.664
lugu tulevik;0.6636
põhjus stuudio;0.6629
plaan siduma;0.6626
nägema varsti;0.6625
kaks takt;0.6623
võitma tegelikult;0.6616
tahtma eriti;0.6613
müüma 50;0.6609
tavaelu lava;0.6608
osavõtja teadma;0.6607
viis jupikene;0.6593
üritus üldiselt;0.6593
lugu Eesti;0.659
pingutama asi;0.6583
väetis asi;0.6582
superstaarisaade esimene;0.6579
tore näiteks;0.6574
jama keerama;0.6558
püsima lillemüüja;0.6558
pealkiri 365;0.6543
jääma üldse;0.6542
naiselikkus niimodi;0.6537
klassikaline naiselikkus;0.6537
vihastama absoluutselt;0.6536
võitma superstaar;0.6534
jõulutuur kontsert;0.6529
teistmoodi tegelikult;0.6528
saade ostma;0.6528
koostöö kindel;0.6527
kuulma tahtma;0.6527
rääkima kreisiraadio;0.6521
25 50;0.652
olemus rahulik;0.6511
meeldima esimene;0.6509
klubi house;0.6507
Euroopa meeldima;0.6507
toimima algus;0.6501
hästi ütlema;0.6501
tähelepanu võitma;0.6486
Priit Pajusaar;0.6484
vahe hea;0.6483
ütlema sõna;0.6482
laulma konkurent;0.648
kindel ülejäänud;0.6479
tundma võib-olla;0.6472
eurovisioon näiteks;0.6471
võtma hea;0.6469
tekitama hoidma;0.645
mõmmima saatma;0.6443
jõulukontsert kontsert;0.6436
aeg-ajalt info;0.6424
esimene aasta;0.6422
jõuluaeg üksjagu;0.6406
sõnum helistama;0.6394
arvama aeglasem;0.6383
arvama nõme;0.6381
leidma lahendus;0.637
kaks viimane;0.6358
koostöö Priit;0.6347
Kõiv võitma;0.6345
mäletama talupojamõistus;0.6342
üritus käima;0.6328
kloon mängima;0.6322
Õigemeel anama;0.632
mõtlema kiire;0.63
rääkima muusika;0.6297
saastama toimuma;0.6297
pigistama kord;0.629
tantsusaade saatma;0.627
Eesti eesti;0.6265
meloodiline rokkmuusika;0.6261
inimene üpris;0.6258
aasta võib-olla;0.6253
õige inimene;0.6251
arrygoivunen kuulma;0.6249
mõtlema lugu;0.6231
VIP-loož pääsema;0.6186
aasta 2007;0.6172
laide hästi;0.6169
hoidma pöialt;0.6169
täitsa võimalik;0.6158
rääkima plaan;0.6147
tilkuma Hannah;0.6127
fänn tahtma;0.6122
lugu arvama;0.6112
volüüm kaks;0.6109
stuudio täna;0.6109
autogramm kahjuks;0.6107
live-esitus nägema;0.6106
võtma tegelikult;0.6104
meeldima Anna-Liisa;0.61
Eesti vallutama;0.6081
tõenäoline stsenaarium;0.6081
jääma natukene;0.6074
tydruk hästi;0.607
lausa kaelakees;0.6069
lugu pärit;0.6059
täpselt võrdne;0.6022
praktiliselt A;0.6003
lootma hästi;0.5994
eurolaul otseselt;0.5977
hääletama tantsusaade;0.5959
esitama kolmas;0.5927
aasta drill;0.5918
andma autogramm;0.5906
Juhan Paadam;0.59
koosnev punt;0.5897
Kerli Kõiv;0.5871
tegelikult võimalik;0.5829
leidma stiil;0.5828
võib-olla natukene;0.5822
sarnaselt saatemõtteliselt;0.582
Luisa hääletama;0.581
eesti naisartine;0.5785
inimene täpselt;0.5751
meel saade;0.5744
hindama superstaarisaade;0.5726
Eesti Jomartisti;0.572
talupojamõistus võtma;0.5717
Raimondo võib-olla;0.5677
üldse ilus;0.5645
ajamine Enam-vähem;0.5617
mees suutma;0.5616
otseselt hetk;0.5541
ostma arvama;0.5494
lihtsalt live-esitus;0.5467
meel kusagilt;0.5402
suveratuur Birgit;0.5198
helistama hääletama;0.5155
päriselt päriselt;0.4942
konkreetselt laul;0.4847
kevad hakul;0.4725
esinema spiri;0.4588
auhind esimene;0.4066
hirm seisund;0.3523
tahtma suutma;0.3447
Laisaar Paulus;0.2985
võitma sarnaselt;0.293
sümpaatne hästi;0.2815
nägema enamasti;0.1733
