keyphrase;score
tänasima taimendus;0.7444
maja elama;0.7303
suu võtma;0.7243
tuntud professor;0.7229
ekspeditsioon rindevahetus;0.7202
printsmann kentslemann;0.7171
kirjastus tähendama;0.714
kongress osalemine;0.7121
tugevasti-tugevasti talv;0.7117
eeltöö talv;0.7097
meetriteeritud professor;0.7084
metseen istuma;0.7024
Lääne-Euroopa tsaarivõim;0.701
jääma soojendasu;0.6994
joonistus tavaline;0.6987
kuivatatud pihk;0.6981
raamat algus;0.6977
jäelane silm;0.6975
põhiteos näitama;0.697
peatuma printsmann;0.6965
kirjutama rahvakultuur;0.6963
huvitav omapärane;0.6958
juhtuma raamat;0.6948
päev jälgima;0.6936
sõitma pimedam;0.6927
asuma töö;0.6925
kolleeg nägema;0.692
talveesindama õieti;0.6899
tingimus toimuma;0.6891
naisisik nodema;0.6888
etnoloog Hruštšov;0.6887
professor koht;0.6879
kri mass;0.6878
hüüdma vaatama;0.6873
aasta generatsioon;0.6868
istuma lõpuks;0.6859
kooliõpilane elu;0.684
märtsikuu õhtu;0.6832
minut kõhklemine;0.6831
elanik raamat;0.681
etnoloogia termin;0.6802
soomlanna kodune;0.68
tehas täine;0.6799
1917 raamat;0.6797
jaam tõepoolest;0.6795
väljuma kell;0.6793
ala soome;0.6792
ilukirjanduslik looming;0.679
kuuluma 80;0.6788
ajalooline geograafiline;0.678
sajand tohtima;0.6779
elu Eesti;0.6774
tervitama Oviibur;0.6774
inimene Stu;0.6772
vahepealne Juhanson;0.677
professuur esimene;0.6769
mõnevõrra kitsam;0.6764
pahane Bernard;0.6747
eriti hästi-hästi;0.6745
haarama vastav;0.6742
ilmumine talv;0.6736
teadma niipalju;0.6729
uurimine algataja;0.6721
muuseum assistent;0.671
oluline lisand;0.6705
puhkus teaduslik;0.6704
väsima sõnatu;0.6704
paber vangistama;0.6691
kodumaa väliseesti;0.6688
tüüpiline dobermanni;0.6687
saamine võrdlemisi;0.6686
rääkima rahvateadus;0.6684
mõtlema Mihkelson;0.6682
kentslemann idanema;0.6681
ülikool õieti;0.668
uurimuslik eeltöö;0.6677
kuuluma maapagu;0.6675
liikuma väike;0.6672
avaldama talv;0.6659
aeg vesi;0.6654
osaleja kandma;0.6653
Helsingi soome-ugri;0.665
tuntud maja;0.6649
käis asuma;0.6645
lind lähedane;0.664
tan materjal;0.6639
kinnitama Johanson;0.6633
hüppama pääsema;0.6629
mõtlema diisik;0.6619
sõitma öö;0.6617
juht tõhus;0.6615
küsima haige;0.6614
koht pensioneeruma;0.6597
vaatama prints;0.6588
naine valu;0.6576
üldse etnograafiline;0.6568
Sigvard Erikson;0.6561
pearõhk asetama;0.6553
kolm romaan;0.6549
sündmustik aasta;0.6544
haige vastama;0.6536
õppima usinasti;0.6528
veetma noorpõlv;0.6523
rääkima eesti;0.6517
väikelinn elu;0.6513
talv teaduslik;0.6511
vähe allikamaterjal;0.6507
kirjanik väljamõeldud;0.6506
toimuma Helsingi;0.6502
ekspeditsioon saksa;0.6487
eesti etnograaf;0.648
pliiatsijupp rinnatasku;0.6477
kultuurilugu tuntud;0.6473
tõus nähtud;0.6471
sari andma;0.647
avaldama novellikoguja;0.6468
tekitas raamat;0.6464
õpperaamat tänapäevane;0.6464
maailm liikuma;0.6456
õieti raudteelane;0.6454
tagala organiseerima;0.6453
trükk aasta;0.6452
tervendav mõju;0.645
uurimine suutma;0.6447
dramaatiline episood;0.6439
80 -te;0.6438
viir Ilmar;0.6424
avaldama kaheksakümnes;0.6423
vesi hüppama;0.6422
elukäik põgusamalt;0.6422
süvenema etn;0.6422
nägema 20;0.642
mõju silmnähtav;0.6389
rinne parem;0.6374
põrand lootus;0.6371
riik linn;0.635
Ants viir;0.6347
mujalegi Lääne-Euroopa;0.6346
viljakuivatushoone Põhja-Euroopa;0.6343
aasta vaieldamatult;0.6337
liikuv naisisik;0.6332
vapralt käärima;0.6329
kohvitass kolutama;0.6301
talv looming;0.6297
tihedasti talv;0.6287
suur töö;0.6286
ängistus meeleheide;0.6265
põhiline jälgima;0.6261
formuleerimine huumor;0.6235
hilisem vili;0.6232
tolleaegne Leningrad;0.6217
Ariste rootsi;0.6212
haakuma tihedasti;0.6205
Mihkelson arst;0.6205
no jätkama;0.6202
raha mõtlema;0.6187
kaasa keel;0.6187
võtma sõitma;0.6165
oskus küllaldane;0.6147
hästi võtma;0.6142
1910 Alkman;0.6117
põhjalikult kommenteerima;0.6109
ettenägemisvõime otsima;0.6103
põgenema laev;0.6092
perroon meremees;0.607
saunaülesanne täitma;0.6058
surve Sebastian;0.6056
püüdma vaguniaken;0.6037
Johanson selge;0.603
piiritlema enam-vähem;0.6018
rajama üldse;0.5992
väljaanne sari;0.5987
peitma omatehtud;0.5942
talurahvakultuur vana;0.594
alge Rootsi;0.5934
pääsema vähene;0.5933
Tapa linn;0.5917
üleüldse taane;0.5909
suutma õige;0.5883
linn liikuma;0.5869
ülevaade tolleaegne;0.5844
riff kirstukujuline;0.5813
keel tõlkima;0.5806
viis frank;0.5784
saar saar;0.5733
võib-olla raha;0.5721
viies aasta;0.5714
kultuuriajalugu sajand;0.5694
välismaa viibitud;0.562
püsima normaalselt;0.5597
tase tõus;0.5584
küsimus võimalus;0.5364
murdma järjekindlamalt;0.5324
Johanson reisija;0.5149
rootslane näiteks;0.4754
riie laast;0.3781
tähendama Eesti;0.3718
munder selg;0.3063
teadma soome;0.2166
esimene vastav;0.1342
