keyphrase;score
tamm elama;0.7465
kutserännak laulma;0.7344
trompetipuu teadma;0.7329
mõtlema kass;0.7183
sõber maja;0.7181
Antu võtma;0.7121
vihkama hingejõud;0.7109
lävi esimene;0.7099
meri verekuma;0.7089
süütu sõda;0.7085
tumesinine aed;0.7083
heledapäine helkivalt;0.7055
andma Tallinn;0.7036
sõiduk maja;0.7028
korpetanud haav;0.7027
sõjatehnika kohmakas;0.7017
mäletama inberiti;0.6993
jälle võitlema;0.6991
seniitkahur ulgumine;0.6991
nähtavasti uus;0.6991
põlvnema päev;0.6984
asklema suur;0.6979
hiiglaraskus nimetus;0.6959
blokaadipäev nägema;0.6954
pühitsema päikne;0.6944
veebruar päevik;0.6931
võiduhiilgus sõda;0.6917
kevadpuun ilus;0.6879
paisuma kõmin;0.6861
lihtsalt sulgema;0.6858
kohtumine esinemine;0.6856
mõjuma valgus;0.6841
käsitlema kutserännak;0.6841
kirik Ermitaaž;0.6834
heitev mees;0.6831
harjumuspärane sõjakoledus;0.6831
elu oluline;0.6829
kapsataim peener;0.6816
väärtuslikum südantsoojendav;0.6815
vereoja tihke;0.6813
murd voorima;0.6806
nõrk rohukõrrekahin;0.6805
töölisnaine mõninays;0.6803
masin kumisema;0.6802
hiiglasuur murukäpp;0.6801
karavan lõppsiht;0.6787
pikkus masin;0.6783
kaarduv ansambel;0.678
teadma purustama;0.6776
dekaat menukas;0.6775
naerma Uno;0.6775
pikk hoogne;0.6774
käsi ringsõidulõpe;0.6761
langema Canon;0.6736
leningradlane imesõbralik;0.6728
võtma kaasa;0.6727
kunstipalverändur ermitaaž;0.6726
päevane kuumus;0.6709
topsik parašütisiit;0.6706
unistama Pulkova;0.6703
inimene saar;0.6695
sõjaväemunder noor;0.6678
kurgaan suurejooneline;0.6672
hotell langenud;0.6672
sSlast hirmutegu;0.6672
külastama Stalingrad;0.6669
Prokofjev lauaperemees;0.666
tuuline vihm;0.666
hiljem lõik;0.6643
ajama amatöörvõte;0.6643
stepp üksindus;0.6642
planeet suhteline;0.6639
moondunud hiig;0.6637
Volgogradi kevadpuun;0.6635
päev tulipalavalt;0.6635
tihke terane;0.6634
viimane sõdur;0.6633
viibima lugematu;0.6628
üleskutse autojuht;0.6628
osa maismaa;0.6628
tõlge raamat;0.6617
Berkhalts veebruar;0.6606
tundma kaks;0.6605
kuulama Marie;0.6593
roosa maja;0.6579
maja Levskija;0.6575
kirjanduslik hoogtöö;0.6572
lõhkema ähvardav;0.6567
kärbes anu;0.6565
lillenägu õitsema;0.6563
lõhn märg;0.6561
hang viima;0.6547
tramm pood;0.6541
luuletus ilmumine;0.6536
kandma hetk;0.6524
imesõbralik kõnetama;0.6523
võimukas polk;0.6519
vaatama erifond;0.6518
sild laps;0.6516
jääma omaksed;0.6509
Herzgin koldovell;0.6483
tänav avar;0.6481
nõmm vare;0.6479
Valga linn;0.6471
kirjanik teos;0.6464
ostetud möla;0.6457
õlipuuoksake murima;0.6454
luule tõsi;0.6448
veidi haletsema;0.6446
töö liigutav;0.6441
peatuma hotell;0.644
õrn Impressioniste;0.6436
erinema range;0.6429
eemalmüür leinama;0.6415
asustama blokaat;0.6413
küsima hingekell;0.6408
näide kõlarikkam;0.6403
tugev imalmagu;0.6393
elama jälle;0.6387
eriti õnnestavalt;0.6366
väljak täis;0.6364
räämas kaua;0.6362
vinevskil kohtama;0.6359
sõut Leningrad;0.6352
vesi valgus;0.6344
muutuma natuke;0.6336
kõrgelt sirgjooneliselt;0.6327
kilomeeter pikkus;0.6327
seitsmeteistkümnes sajand;0.6303
kolm kena;0.6284
maan-tee hiljem;0.6283
lossiväljak Neeva;0.6276
väljendama suur;0.6275
isamaasõda võitlema;0.6269
kasvanud kallas;0.6262
Kesk-Euroopa kirendama;0.626
Neeva kaldapealne;0.6258
läbisõit tavaline;0.624
viibima parata;0.6237
kahvatud helgiheitja;0.6236
hoogtöö esinema;0.6228
sõda Leningrad;0.6227
hälbinud laast;0.6218
rahulik tugev;0.6199
kummitus tavaliselt;0.6197
imepisike kahvatud;0.6177
Bergalt kujutama;0.6169
tantsisklema põlv;0.6167
harjutama inimene;0.6157
jube lehk;0.6123
lause vaba;0.6121
linn Tallinn;0.6116
lumi sulama;0.6101
puies-tee kattuma;0.6096
kellukas kobar;0.6091
televisioonistuudio neiu;0.6087
põlvkond kujutlus;0.6084
suletud kelder;0.6081
aeg-ajalt selgesti;0.6078
lasuma Volgograd;0.6049
terve päev;0.6041
nägema üpris;0.6025
oluline ese;0.6025
kuju võib-olla;0.6008
kohutavalt tühi;0.6003
Volski mööduma;0.5961
kaldapealne päevane;0.5946
Uno laht;0.5946
möödas aasta;0.5938
õitsema Acadciate;0.5925
esinemine traktoritehas;0.5923
põhjamaa kevad;0.592
traktoritehas klubi;0.5913
rääkima noor;0.5902
Leningrad viibima;0.5893
fantanca igapäevane;0.5889
kallas õlekõrge;0.5875
lõhn elama;0.5856
romaan jälgima;0.5846
endiselt 632253;0.5806
selgesti Nishat;0.5803
tegelikult maanduma;0.579
kumisema jagaebama;0.5733
fotodokument võimalik;0.5688
väiksem meri;0.5651
11 vana;0.5639
joag taevas;0.5619
1944 aasta;0.5608
sügavamini Bergalt;0.5533
Karpov lugema;0.5487
kiit Micropeen;0.5477
kaasa reliikvia;0.5465
kallas inimtühi;0.4583
mees kõht;0.4446
päike hellalt;0.4092
inimene klassik;0.3574
tunne omane;0.3384
muuseum nägema;0.334
lugemisjärg kaotama;0.3299
eriti selgesti;0.1738
