keyphrase;score
Hiina kujutama;0.5852
valik ilus;0.5844
juhtuma nõukogu;0.5805
oluline drastiline;0.5713
transport nimel;0.5638
stiin ristiisa;0.5632
aasta valdavalt;0.5551
komme tava;0.5547
niikuinii peatselt;0.5296
tavaliselt Lenin;0.5269
enam-vähem ajaliselt;0.4947
areng tinglikult;0.4185
naisosakond pilt;0.4044
oluline juhtima;0.4029
reaalselt nägema;0.3642
võim pakkuma;0.2944
auk-au teatama;0.2852
küllalt suhteliselt;0.1959
