keyphrase;score
vanaema kodu;0.7497
elu lavainimene;0.745
jääma kaks;0.7412
elu hoidma;0.7395
meetod rakendama;0.7219
aeg pedagoogiline;0.7214
õde tuba;0.7191
kool vaatama;0.719
kingitus mõte;0.7179
taks ema;0.7159
tuhk hoidma;0.711
rumal jama;0.7095
mõtlema ema;0.7093
elama teadma;0.7071
valgus laps;0.7059
kodu kahetoaline;0.7055
plaan paik;0.7048
rääkima gümnaasium;0.7024
vanus jätma;0.7019
täitsapoiss no;0.7015
matemaatikaõpetaja-metoodik natukene;0.7005
teadma kund;0.6999
nii-öelda üleüldine;0.6991
klass järsku;0.6989
väike armuma;0.6985
olemine pluss;0.6985
kasvama ema-isa;0.6978
kasvama mõte;0.6971
tänav maja;0.6956
viimane taks;0.6953
kuskilt pärismaalane;0.6945
maakodu Adamson;0.6938
tüdruk valima;0.6934
otsapidi Alaska;0.693
puusanihestus tähendama;0.6928
pahandus võib-olla;0.6927
klass esimene;0.6926
aru õigus;0.6914
B plaan;0.6905
sõrm keerama;0.6905
maha aukartus;0.6902
Davine Piret;0.6901
torkima väraplasterdama;0.6901
töö tagantjärgi;0.6893
aastav Disneyland;0.6892
tänav Jamie;0.6889
mõtlema endine;0.6877
enesekehtestamine keerama;0.6865
reisima aastav;0.6859
nõukogu 11;0.6859
mõtlema lavakunstikateeder;0.6847
tooma jumal;0.6842
asi hoidma;0.6821
nimetama rushovka;0.6816
mõtlema robot;0.6814
lastearst proua;0.6813
mõtlema ruum;0.6807
suunas valdkond;0.6771
hääl tõstmine;0.6764
lõpetama kehakultuur;0.676
leebem mäletama;0.6749
üldse hiljem;0.6738
sündima pere;0.6737
meeldima hääl;0.6735
kraad nägema;0.6732
ainus reaktsioon;0.6723
kool eksaja;0.6723
isa lahkumine;0.6715
magamaminek väljapuhkamine;0.6702
klass toredasti;0.6699
vangimaja käituma;0.6684
täpselt aasta;0.6674
nurk lasteaed;0.6668
rutiin teadma;0.6666
teadma õelus;0.6656
elama tahtma;0.6655
elu viga;0.6654
kostüüm kraatsilisus;0.6653
Tamme gümnaasium;0.665
päev kool;0.6648
lahkumine mõjuma;0.6644
kurss teadma;0.6641
tahtma kisa;0.6633
märtsikuu talv;0.6632
kirjeldus küsimus;0.6631
valla mõtlema;0.663
arendama loogiline;0.6624
poiss kurioosne;0.6623
kodune naljamees;0.662
käituma täpselt;0.6617
teadma julgema;0.6614
valgenahaline laps;0.6614
käima balletiring;0.6613
mängima Ugala;0.6603
vend kolima;0.6601
pere välk;0.66
asi turnima;0.659
aastavahetus hästi;0.6584
mõtlema no;0.6583
lahedam mälestus;0.6583
pidžaama selg;0.658
probleem ütlema;0.6569
sügav luuletus;0.6565
rahulikult jätma;0.6561
koreograafia oskama;0.6557
lahkumine emotsionaalselt;0.6544
haavama sidus;0.6537
võib-olla arvama;0.6535
kooskasvamine lugu;0.6534
isa ajama;0.6532
õuene kujutama;0.6532
tagala kindlustamine;0.6522
lahtikäiv diivan;0.652
Epp Eespäev;0.6517
balletikool juhtuma;0.6513
keskkool 10;0.651
tegemine otseselt;0.6504
mõtlema saade;0.6504
joostav jook;0.6501
teadma tunne;0.6501
ülipüüdlikkus ema;0.6495
tantsutrenn aru;0.6494
kurat mõnitamine;0.6492
uks no;0.6491
Amanda võimalik;0.6487
kuu šeff;0.6485
paiskama noorus;0.6483
põhjus meel;0.648
toimima toimima;0.6478
moodi tavaline;0.6471
soovima nägema;0.6462
võtma nõukaaegne;0.646
Teppan suur;0.6456
laps asi;0.6451
teadma julgustama;0.6449
võtma võtma;0.6437
võimalik Piret;0.6431
vennalane õde;0.6428
miskipärast järsku;0.6423
Laura Helene;0.6422
Vanemuine baleriin;0.6414
31 aastane;0.6414
aasta tagantjärgi;0.6396
kõlbama juse;0.6387
liigutama valgenahaline;0.6381
asi vanem;0.6378
kirge generatsioon;0.6366
klaus õppeaasta;0.6363
lõppema varem;0.6356
aru 10;0.6353
kuus liikuma;0.6329
Amanda Hermiine;0.6327
vaimselt suruma;0.6314
noorsooteater Hamlet;0.6294
Silmet võib-olla;0.6289
armukade armukade;0.6257
hoidma väga-väga-väga;0.6252
jõuetu vastutus;0.6241
klass seitsmeteistaastane;0.6217
eriti kuskile;0.6198
nägutamine harjuma;0.6195
vahe niuke;0.6185
vaev tip-top;0.6183
Peipsi arvama;0.6159
järeleaitamine selge;0.6153
juuksur panema;0.6151
aastavahetus pidu;0.6144
hea hästi;0.614
lõikama tüdruk;0.6132
tutvusringkond läbikäimine;0.6129
mõtlema koolieelne;0.6118
mälu esimene;0.6085
kirjeldama foto;0.6068
lihtsalt süli;0.6066
kehvasti lõppema;0.6041
hea rumal;0.6032
üldse tegelema;0.6019
17 äkki;0.6018
hasart kaduma;0.6018
õppeosakond issand;0.6006
häbi inimene;0.5997
teatrikooliaeg mätas;0.5972
Tartu raekoda;0.594
lähedasem sõber;0.5913
aukartus kujutama;0.5907
jääma põhjus;0.5883
küla Isala;0.585
laste-aed piinlik;0.5832
tahtma planaa;0.5808
jõgi panema;0.579
vanalinn kool;0.5743
tavaliselt küllalt;0.5565
laps täpselt;0.5352
Viljand Viljandi;0.5197
lõhkuma lõikama;0.505
järjest kukal;0.3407
tohutu tohutu;0.3304
andma suhtuma;0.2847
ema nägema;0.2243
aasta sündima;0.1866
