keyphrase;score
chachapoyane pikem;0.7352
tegelikult chapoyane;0.7347
aasta leidma;0.7259
plaan paik;0.7249
jõukajaliög tekkima;0.7174
Amazonasest rääkima;0.7121
tegelikult nimelt;0.7115
Tounturs kaks;0.7084
seekordne plaaning;0.7071
Amazonase veesüsteem;0.7062
kultuur Amazonasest;0.701
sotsiaalne poeg;0.7008
ala tegelikult;0.7002
teatama sotsiapoya;0.6995
matk elamus;0.6983
suhtlusvahend kippuma;0.6975
chachapoyast siiamaani;0.6962
mäeahelik lõpp;0.694
maa tõusma;0.6932
ink kõrgkultuur;0.6898
tähekaart vaatama;0.6894
asetus tähekaart;0.6885
kogunema chachapoyast;0.6885
osa infokild;0.6882
immuunsussüsteem osa;0.687
rõuge lihtsalt;0.6869
osa varandus;0.6861
buli kasvatus;0.6852
inimene Lõuna;0.6841
ink heledam;0.6839
nii-öelda õõnsus;0.6833
kultuur nimetama;0.6828
assimileerima eelnenud;0.6815
bassein lausa;0.6814
jaaguar elama;0.6809
plaaning rääkima;0.6808
vaatama õnnestuma;0.6799
esimene asi;0.6797
põllukultuur Ariana;0.6796
tõlkima tänapäev;0.6793
hõim aeg;0.679
paik püha;0.6784
tugipunkt alistama;0.6775
põnev mäeahelik;0.677
lugu raamatukaant;0.676
endiselt Amazona;0.6757
infokild moodne;0.6752
ajal buli;0.675
kosmiline plaan;0.6742
elama nimelt;0.6726
paigutama surm;0.671
ala täna;0.67
kutsuma inglise;0.6685
Montannies reljeefsemalt;0.6679
ajalugu huviline;0.6667
10000 aasta;0.6657
Orion vöö;0.6653
kodanik puuduma;0.6649
alistama kurb;0.6646
konarus inimkäsi;0.6645
tänane jäänud;0.6644
joon jõukajaliög;0.6643
jätkama fotogool;0.664
europiidne geen;0.664
oletama aktiivne;0.664
ainulaadne sarkofaak;0.6638
võib-olla huvitavam;0.6637
tõlgendama näiteks;0.6636
sõlm siduma;0.6627
muutuma kuivem;0.6627
Minkad assimileerima;0.6622
ink püha;0.6613
teadma ink;0.661
lükkama põnevam;0.6585
eelnev skulptuur;0.6585
linn lõuna;0.6582
rääkima Chachapoyas;0.6577
arvama chachapoyast;0.6576
käima vähe;0.657
Montannies mägi;0.6554
telesisuliselt orjaroll;0.6553
võimalik And;0.6553
teadma kutsumine;0.6548
Jaaguar Lõuna-Ameerika;0.6535
tekkima New;0.6531
tähendama kettiot;0.6523
jätma väga-väga;0.651
kogunema nii-öelda;0.6504
rääkima veidi;0.6499
kõrgkultuur orjapidaja;0.6497
Sist Boyaste;0.6493
nottimine koht;0.6485
vapiloom jaaguar;0.6485
teadma äärmiselt;0.6484
varandus paigutus;0.6482
kettiot nii-öelda;0.6478
palavus võimalik;0.6477
salapärane fotogeeniline;0.6472
hoopiski siduma;0.6466
London fotoagentuur;0.646
And sadama;0.6457
arusaam hele;0.6457
ala Jaagoritel;0.6449
maailm jätma;0.6442
ütlema Montannies;0.6441
ütlema näiteks;0.644
joon jõgikond;0.6439
tumedanahaline pisike;0.643
Kaupo Kikkas;0.6429
viimane poeg;0.6429
tõusma 500000;0.6425
ink geneetiliselt;0.6421
legend viiking;0.642
1500 hästi;0.6404
Põhja-Peruus ink;0.6403
tegu looduslikult;0.6395
Peisin eesti;0.6394
chachapoyast märk;0.6391
130 140;0.639
nahaline inimene;0.6388
kaks tähtsam;0.6386
andma sõna;0.6374
500000 meeter;0.6368
jõgi vesi;0.6366
paremini Jaaguar;0.6364
kilomeeter sõutma;0.6363
pilvesõdalane võimalik;0.6357
eriliselt albiino;0.6357
hävitama eelnev;0.6353
märke märke;0.6351
sobiv koht;0.6349
väike uus;0.6345
kaitsev nii-öelda;0.6338
valguma Amazonase;0.6334
valgem nahaline;0.6329
elamus mugavustsoon;0.6322
huvitav fakt;0.6312
fakt tekitama;0.6311
jälg tänane;0.6311
lihtsalt salapärane;0.6302
edukas tõeline;0.63
sarkofaak ide;0.6283
kultuur vabandus;0.6281
ind anastama;0.6279
näiteks kirjaoskus;0.6272
tõlgendus arvama;0.6263
käima poeg;0.6257
veesüsteem võimalik;0.6235
põrkama ink;0.6228
kujutama jõgi;0.6226
leidma esimene;0.6202
käima äkki;0.6187
võimalikult raske;0.6174
pilv meelevaldselt;0.6172
jõgi nukaiaal;0.6169
vesi valguma;0.6164
huvitavam erilisem;0.6135
koht kaljujoonis;0.6124
ink hävitama;0.6124
kutsuma Põhja-Peruu;0.6112
põllukultuur kõrvits;0.6107
terasspõld looja;0.6103
tähtsam jõgi;0.6088
tekitama lihtsalt;0.6087
sobilik asetus;0.6079
kohus teadma;0.6079
kindlasti Guelap;0.6064
tänane teema;0.6053
võimalik hoopiski;0.6052
vaja paar;0.6045
moodne tehnoloogia;0.6032
viimane hõim;0.6024
lugema suutma;0.6016
kergelt reljeef;0.6012
üleujutatud ala;0.6004
kunagine seeria;0.5997
sentimeeter pikkune;0.5991
õige kord;0.5968
jalutama paad;0.5923
pilv mets;0.5913
koobas suletud;0.5906
võimalik leidma;0.5856
Peruus tegu;0.5847
30 hästi;0.5792
jäädvustama võib-olla;0.5772
kutsuma Amazonase;0.5664
tänane enamasti;0.5616
siiamaani tegelikult;0.5547
nimelt veidi;0.5507
õigus telesisuliselt;0.5461
võõbatud surnu;0.5445
ääretult suur;0.5434
leidma 30;0.5388
nii-öelda Maran;0.5385
tehnoloogia järjest;0.5288
järjest järjest;0.5102
leidma jälg;0.3576
üldse Amazonase;0.342
eriliselt kuulus;0.3285
suunas näiteks;0.1544
