keyphrase;score
minister kaadripuhastus;0.7581
maksma tootmisliin;0.7581
kultuuriminister sõna;0.7549
muutus regionaalpoliitika;0.7527
regionaalpoliitika Janukovitš;0.7509
öö oluline;0.7354
betoneks Tallinn;0.7338
muinasajahuviline päev;0.7323
ballast vabanema;0.7308
õnnestuma Kuuba;0.7301
realiseerimine Eesti;0.7295
tootma äärekivi;0.7294
liin sõidutee;0.7268
julgeolekunõukogu Ottama;0.7234
võtma betoon;0.7229
katkestama Prantsusmaa;0.722
12 õhtu;0.7201
Vare tortumal;0.7189
Nolken paruniproua;0.7182
teadma situatsioon;0.7176
töötaja professionaalne;0.7171
tänahommikune kohtumine;0.7166
üheksa 15;0.7136
käima varasem;0.7128
esima kujur;0.7125
nimi poolskulptuur;0.7117
ihanorov valitsus;0.7116
põhikollektsioon loomaaed;0.7115
turvatsoon Iisrael;0.7111
lugu oskama;0.7109
silm hoidma;0.7097
juusbetoonitehas tootmisliin;0.7078
grupp aasta;0.7076
läbima 150;0.7076
käis kaubabetoon;0.7066
valmimine unistamine;0.7057
kõnnitee äärekivi;0.7054
tegevus rääkima;0.7042
plaan korraldama;0.7033
demonstratsioon toimuma;0.7032
toodang mõtlema;0.7025
õhtu kuulmine;0.7024
naine Josephine;0.7018
sihtmärk Liibanon;0.7018
kasutama viljahoidla;0.7016
Eesti tootja;0.7015
osa relv;0.7011
kroon maksma;0.701
30 kilomeeter;0.701
Nolcanite suguvõsa;0.7004
kord toimuma;0.6987
Eentalu skulptor;0.6983
Erna kohtunikekogu;0.6983
korraldaja sõna;0.6982
prognoosima jaan;0.698
aasta kauem;0.6978
algama Tallinn;0.6968
25 august;0.6955
jätkama rünnak;0.6949
tütar meheleminek;0.6948
täna uus;0.6947
viikingipäev jääma;0.6939
Hezbollah võitleja;0.6938
toor Tartumaa;0.6938
muinasaeg riie;0.6937
tõmbuma normaalne;0.6934
savinõu näiteks;0.6932
Emmdee oti;0.6931
käsitöösuund orientatsioon;0.6926
jälgima talurahvaetendus;0.6923
ähvardama haigla;0.6909
viikingipäev Käsmus;0.6893
relvademonstratsioon turniir;0.6886
valdkond isiklik;0.6885
sündmus Reet;0.6884
pealinn Beirutis;0.6881
Boris trassokinitas;0.6873
elama Ukraina;0.6864
august stuudio;0.6857
Elizabeth Christensen;0.6853
Türgi väliskaubandusminister;0.6849
parun Arved;0.6844
lõppema vahe;0.6833
ruudus käivitama;0.6825
võistkond Erna;0.6824
Kärkna son;0.6816
täisautomaatne inimene;0.6807
Zidane kogunema;0.6801
jääma igavesti;0.6799
uudis Tartu;0.6798
kuupmeeter olenevalt;0.6792
külastama Nolcanite;0.6785
kraad Valgamaa;0.6777
päev peakorraldaja;0.6755
meremuuseum direktor;0.6739
tänavakivi toodetud;0.6735
ala täna;0.6734
tootmisvõimsus sõltuma;0.6726
hunt leopard;0.6716
tingimus 90;0.6713
kestma käima;0.6711
Paavo rääkima;0.671
mõtlema Eesti;0.6706
avaldama tõmbama;0.6703
ballisaal minut;0.67
200 350;0.67
teadma vandesõna;0.6694
oluline sade;0.668
aeg nõudlus;0.6677
kõlav gooti;0.6677
linnaõhurünnak soovitama;0.6675
janukovitš rõhutama;0.6671
tegevus välisminister;0.667
läänemeremaa minimalistlik;0.6662
nädal avalikkus;0.6658
üldiselt teadma;0.6646
tootmisliin Vambola;0.6642
ekstreemne maastik;0.6635
aasta Alatskivi;0.6634
stressitaluvus meeskonnavaim;0.662
gümnaasium õppiv;0.662
Iisraeli-Liibanoni piir;0.6617
näitama panema;0.6608
JÜRI truus;0.6602
jõudma üksmeel;0.6587
põletama savinõu;0.6587
tööjõud Eesti;0.6582
talurahvaetendus aasta;0.658
töö asuma;0.658
saade edastamine;0.6578
kohtunikekogu diskvalifitseerima;0.6564
1996 -st;0.6563
hullumeelsus aeg;0.6543
ekskursioon huviline;0.6529
Meelis Rätsepa;0.6528
sõnasaba kinni;0.6524
asuma viimane;0.6523
toode toode;0.6522
jääma video;0.6512
käivitamine lisanduma;0.6492
kasv tänapäev;0.6472
kuulma lause;0.6457
homme toimuma;0.6455
Kärtna uus;0.6448
10 meeter;0.6439
vaim viibima;0.6427
stuudio Kai;0.6425
Janukovitš arutama;0.6421
teatama omavalitsus;0.6412
Eesti reservohvitseri;0.641
toetaja inimene;0.6405
lähemalt Tartumaa;0.6379
praktika komme;0.6376
saksa meeskond;0.6374
hoiatama Zidane;0.6372
ajutiselt vend;0.6365
valitsus vajalik;0.6325
toodang realiseerimine;0.6316
maaväepataljon võistkond;0.6315
muutus Kuubal;0.6298
segusõlm suutma;0.6286
kordama kandev;0.6279
kuudepikkune JÜRI;0.6277
välisminister Condoleezza;0.6252
atraktiivsem pealtvaataja;0.624
kõrv üritama;0.6233
ÜRO resolutsioon;0.6201
sõna lähtuma;0.6199
kivipress liin;0.6187
kujunema relvademonstratsioon;0.6187
