keyphrase;score
naisoboemängija mängima;0.7463
soovima edu;0.7462
ingelt oboemängija;0.7366
inimene muusik;0.7279
soolod mängima;0.726
võib-olla muusikakeskkool;0.7254
esitus klassiruum;0.72
näiteks inglissarv;0.7149
mängima vähe;0.7132
nimelt ütlema;0.7121
keskkool üldiselt;0.7111
loodus meeldima;0.7107
puhkpill alustama;0.7103
akver kaur;0.7079
tähendama pingutus;0.7059
hästi kõlama;0.7047
esimene asi;0.7043
tähendama saade;0.7015
kantilinne soolod;0.6968
mängima flööt;0.6959
stiil erinev;0.6954
mõtlema hing;0.6946
niiske vibreerima;0.6934
ilus kantilinne;0.6934
muusika flöödimängija;0.6922
isikupärane orkester;0.6894
mängija pill;0.6878
naissugu interpreet;0.6866
kandma nimi;0.6863
õping Karlsruhe;0.686
võluma muusikakeskkool;0.6859
eluaasta trenn;0.6856
eriti keeruline;0.6848
mängima esimene;0.6848
vanus puuduma;0.6829
flööt mõtlema;0.6828
muusikakool pakkuma;0.6821
muusika ütlema;0.6818
pärasconkama võimalus;0.6818
nool kaasa;0.6817
verstima lemmikpill;0.6807
algama nädal;0.6806
andma ütlema;0.6802
kool rääkima;0.6802
repertuaar klaver;0.6801
mängima suhteliselt;0.6798
plaanima rokk;0.6796
alustama esimene;0.6794
keskkooliõpilane hobi;0.6783
inimene võlu;0.6779
suurkuju meeldima;0.6767
küsima jätma;0.6767
hästi proovisaal;0.6766
Paan nii-öelda;0.6764
jääma aeg;0.6762
vajadus naisoboemängija;0.6749
mõtlema ilus;0.6746
juustupool hästi;0.6746
kontsert tutvustama;0.6742
selleaastane osaleja;0.674
lõpuks langema;0.6739
sportlane tegelema;0.6734
tegelema tervisesport;0.673
lühike leidma;0.6724
jõudma hobi;0.6724
saade formaat;0.672
aeg keskkooliõpilane;0.6719
sajand kirjutatud;0.6718
pillimäng tuletama;0.6718
arvama muusikaline;0.6711
hästi vanus;0.6703
emotsioon andma;0.6689
mõte Tallinn;0.6688
telemann barokiaeg;0.6685
täna hea;0.6673
kuulma flööt;0.667
paremini 10;0.6669
kogemus hea;0.6662
esimene aasta;0.6657
Lääne-Virumaa pill;0.6655
suhteliselt praktiline;0.6653
pala paluningel;0.6651
pood haruldane;0.6641
eestlane Eesti;0.6631
barokk ajastus;0.6622
õigesti planeerima;0.662
otse-eeter pood;0.6612
magister aeg;0.6611
rokk mängima;0.6609
soolod hobu;0.6598
äkki loto;0.6592
lemmikpill inglissarv;0.6587
tihtipeale töö;0.6585
alustama blogdoit;0.6583
võrdlema keskkooliaeg;0.6583
saade küla;0.6575
hällo lugu;0.6567
eesmärk esimene;0.6541
mängima ainuke;0.6539
flööt sõbranna;0.6527
osa viis;0.6525
prožektor paistma;0.6511
repertuaar mõtlema;0.6511
geen harjutamine;0.651
käima matkama;0.6501
ebapopulaarne no;0.65
tunne emotsioon;0.6499
nimelt oboe;0.6498
proovilepanek kogemus;0.6494
Eesti tahtma;0.6485
mängima nimelt;0.6482
väikelinn Tallinn;0.6466
orkestriteos ilusamalt;0.6465
kindlasti asi;0.6463
12 tüdruk;0.6459
klassikatäht algama;0.6458
käima sing;0.6445
oodatavalt barokkajastus;0.6444
parim enamus;0.6443
telekonkurss klassikatäht;0.643
vanasti nägema;0.643
kook moos;0.6428
elukaaslane tegelema;0.6426
klassikaraadio vahendama;0.641
muusikakeskkool paralleelselt;0.64
lugu kaasa;0.6396
no ütlema;0.6391
Barakked kummardama;0.639
mängima rääkima;0.6379
tõestama nii-öelda;0.6378
trostist uuring;0.6368
uuring käima;0.6366
lugu kontserdinärv;0.6356
elama olümpiamängud;0.6352
unistus orkester;0.6351
publik hetk;0.6331
Karakra oboeõpetaja;0.6319
trenn hästi;0.6317
paluningel ;0.6311
võtma tegelikult;0.631
õnneks valima;0.6287
salvestus tähendama;0.6284
pill vanasti;0.6278
jälle töötama;0.627
võib-olla hästi;0.6264
tähendama 123;0.6259
periood neli;0.6244
klass Saksamaa;0.6243
nädal tuntud;0.6241
vähem repertuaar;0.6228
trend kõvasti;0.6225
10 prantsuse;0.6217
mehine alamehelik;0.6199
Eesti esimene;0.6175
tippsportlane muusika;0.6166
väike õde;0.6165
muusikamaastik varsti;0.6163
poel drastiline;0.6144
Britten kuus;0.6144
seoses saade;0.6143
oskama ütlema;0.6123
õppimine periood;0.6115
loto käima;0.6114
näiteks klass;0.6114
saavutama lava;0.6108
põnev Eesti;0.6107
ilusti ütlema;0.6106
üsna-üsna raske;0.609
üldiselt haara;0.6087
osa Paan;0.6086
kõvasti kõvasti;0.607
Eesti muusikamaastik;0.6052
ilmselt muusikakool;0.6039
lootma hästi;0.6027
meel Eesti;0.5973
rääkima natukene;0.5957
nägema kehtestama;0.5904
natuke harjutama;0.5842
lõpetama bakalaureus;0.5839
sportlaskarjäär hästi;0.5821
Lõuna-Eesti tüdruk;0.5775
hästi sõltuma;0.5744
tore väljakutse;0.5737
pühendunult 13;0.5728
tütarlaps Ingel;0.5683
pood Lääne-Virumaa;0.5666
kontserdinärv TTV;0.5665
Eesti televisioon;0.5622
muusika juustupool;0.5621
olümpiamängud teadma;0.5588
drastiline ulik;0.5552
vanasti lihtsalt;0.5528
koguma võib-olla;0.5435
tore perekonnasõber;0.5231
start esimene;0.4181
aeg trend;0.3612
tähendama sportlane;0.3245
Tret ingelt;0.2722
blogdoit akver;0.1849
mängima mõtlema;0.0173
