keyphrase;score
tundma Edinburgh;0.788
šotla pikt;0.7547
Maa kuningas;0.7511
Šoti parlament;0.7435
sotimaa kuninganna;0.7435
võimsessodi aadlisoog;0.7424
Šotimaa ajalookroonika;0.7421
mässama Šotimaa;0.7343
süda mägismaa;0.7333
elu hoidma;0.7305
Hepburn neljas;0.7276
tipp seisma;0.7265
mägi tipp;0.7253
Powell krahvičeimz;0.7241
linn inglise;0.7218
pärandus Stewart;0.719
seisma Suur-Sõjavägi;0.7174
stewert pärituma;0.7166
ehitama Robert;0.7163
nimetatud Väike-Püha;0.7158
põhi 80;0.7152
ilm protseduur;0.715
šotlane juht;0.7138
šotlane marssima;0.7124
arheoloogiline kaevamine;0.7118
abikaasa Jemms;0.7104
valima linnamüüriseisev;0.7101
jääma terve;0.709
tähtis lahing;0.7082
fassaa looma;0.7074
troonipärija Franz;0.7069
aeg ajalugu;0.7053
valetõend kuninganna;0.7049
vägev siseõus;0.7049
-st sajand;0.7048
meri kronomeetria;0.7047
lõpuks Šotimaa;0.704
kaugel Šotimaa;0.7036
bastion restoran;0.7031
kirjutanud Inglise;0.7018
anglosaksi sugu;0.7017
uhke pidusöök;0.7012
oletus küsimärk;0.701
lihtne kivihoone;0.701
know tõudin;0.6994
normann Inglismaa;0.6984
kuninganna brokaat;0.6974
loss toimuma;0.6965
otserünnak vallutama;0.6964
kilo kaaluv;0.695
hiigelsuur kivine;0.6941
siseõu aeg;0.6936
igave konservatiivne;0.6936
nimi teooria;0.6925
loss maamaja;0.6917
lugu sotimaa;0.6908
iidne šoti;0.6901
Westminster rääp;0.6887
sajand otserünnak;0.6875
Zweik metsikuvõit;0.687
aeg algus;0.687
merepind ideaalne;0.6864
šoti esimene;0.6864
rahvuslik sõjamemoriaal;0.6856
sajand pärit;0.6849
aasta relv;0.6845
annus sõrm;0.6839
jalg 14;0.6834
maius omistama;0.6829
maksma kuningas;0.6826
jääma viimane;0.6813
aasta kivine;0.6812
kuninganna Marie;0.6808
lahing hukkunud;0.6803
kõrgendik tõusma;0.6802
Manime iidne;0.6802
klooster kasvama;0.6788
äär võrk;0.6784
augustikuu toimuma;0.6781
rannaroll ettepoole;0.6778
kuningas Henry;0.677
kuningalugu annus;0.6766
Abbey kroonimistool;0.6762
järglane kuningas;0.6761
täis aed;0.6759
tooma koht;0.6757
Yokondlik hiilgus;0.6753
vedune Robi;0.6752
õigesti hääldama;0.6749
Inglismaa troonipärija;0.6742
kõvasti töö;0.6741
nimetama muistne;0.6726
elu viga;0.6723
mõtlema staabiohvitser;0.6703
maapagu elav;0.6699
palee esimene;0.669
tuvi hoidma;0.6686
põlgnema sugupuu;0.6685
arvama Kamar;0.6684
annuma aha;0.6683
Pille võitlema;0.6682
Monsmeg nägema;0.6678
maa tähendama;0.6676
kuningas aasta;0.6673
Fosfell krahv;0.6659
surivoodi käsk;0.6654
11 12;0.664
tsiteerima ekstsentriline;0.6639
kroonimine jääma;0.6631
kindlasti ahvatlevam;0.663
ida Howl;0.663
piibliajastu maa;0.6628
ammune tahaplaanile;0.6623
Maria Stewart;0.6618
ametlikult pühak;0.6615
eepos nimetama;0.6612
põhjapiir pealegi;0.6608
inglane onlik;0.6603
salapärane romantiline;0.6596
Stephens mari;0.6593
lort parun;0.6573
Shetland iidne;0.6572
sugulussideme Šoti;0.6572
kahtlus panema;0.6572
Mandri-Euroopa arenenud;0.657
sõnum ema;0.657
turismiatraktsioon Püha;0.6569
mereriik Jäetrov;0.6564
nägema haige;0.6563
võitlema võitlus;0.6559
Jaama ema;0.6551
jalam väike;0.654
sisemaa ulatuma;0.6528
botaanikaae laiuma;0.6526
sajand seisma;0.6523
kivikuu tähistama;0.652
paiknema Edinburgh;0.652
kenasti jalg;0.6513
hoone tänane;0.6509
päev punkt;0.6497
Sheimskuu õnn;0.6495
liivakiviplokk suur;0.6473
sise välisvaenlane;0.6459
kama tohutu;0.6458
mägismaa jutustama;0.6448
umbkaudu aasta;0.6433
pääsema väravavahion;0.6428
Iibraus elama;0.6387
uhkelt siniroheruuduline;0.6378
sõjavang paiknema;0.6361
Steward senine;0.6358
sõdur elama;0.6353
abielluma protestant;0.6349
hädas teooria;0.6346
jõul ajalugu;0.6343
kaitse roomama;0.6334
mõte kaotama;0.6332
rannik jõudma;0.6331
vald päästma;0.6328
kahurimees traditsioon;0.6311
aasta mööduma;0.6311
militaarne mõtlema;0.6301
esimene iseseisvussõda;0.6295
mees kutsuma;0.6288
Vallikraav 1650;0.627
Jäetrov juht;0.6265
restaureerimine aasta;0.626
pommitama Tavidi;0.626
suutma kinni;0.6253
meel värviline;0.6248
naerma naeratama;0.6226
torupill kummituslik;0.6222
vepict tähendama;0.6216
sajand värav;0.6161
tõeline kauakestev;0.6131
jõukam aadli;0.6128
saar jõudmine;0.6119
lühidalt asi;0.6081
tegutsema aasta;0.6057
rajamine lõuna-lääne;0.6049
musternäit Püha;0.6048
sajand siinne;0.6037
ainus kaev;0.6021
pank börs;0.601
maha jääma;0.6005
Mariest juuert;0.5977
laskma 150;0.5969
sõjamees kuulsam;0.5957
kokkupõrge hukkunud;0.5852
Stewart aasta;0.5852
mon Smeeg;0.5757
aasta kõrgel;0.5681
10000 terv;0.5639
tollane Rooma;0.5484
keerukas enam-vähem;0.5357
jälle uuesti;0.5075
valitsema peaasjalikult;0.4112
sõjavägi Šotimaa;0.3351
paik aru;0.3193
kaunis kirik;0.1207
