keyphrase;score
lugu kõlama;0.7512
Talifarcatu maailm;0.7417
maa kuuluma;0.7332
muusikaline tuur;0.7317
eksootiline kõla;0.724
nimi aasta;0.724
kultuur suhtumine;0.7237
tervik suur;0.7232
kuulama mõjutama;0.722
lootus valima;0.721
rikkus võistlema;0.7185
periood võimalik;0.718
paljulapseline perekonnapea;0.7166
rokkmuusika enamik;0.716
kindlasti maailmamuusik;0.716
ühistus märgatav;0.7134
muusikainstrument kõla;0.713
muusikaline mitmekesisus;0.7122
-te esimene;0.711
sõnagallasebavam muusika;0.7078
tähendama mandingo;0.7071
edukas mandripiir;0.7066
kümnend keskpaik;0.7061
muusika arust;0.7059
-test 90;0.7048
müstiline ilmaletulek;0.7034
eikellegimaa mängima;0.7025
suurepärane ümberkehastumis;0.7016
puturism neutraalsus;0.7008
voolofon muusika;0.699
ilmaletulek eriti;0.6985
Senegal rahaühik;0.6973
muusika täht;0.6971
sada süda;0.6961
kena lugu;0.696
koosnema rokkmuusika;0.6953
veider viltulaskmine;0.695
rahaühik devalveerima;0.6946
tänapäev vennaskond;0.6946
kaasmaalane ansambel;0.6942
tehnitsism sellelaadne;0.693
esitaja paras;0.6905
lamp toor;0.6904
orgestrabaobama näiteks;0.6901
näiteks võsu;0.6893
salapärane asi;0.6885
nii-öelda akustiline;0.6881
kasvama muusik;0.6881
esinemisvõimalus piir;0.6862
kroon juhtuma;0.6859
maailmamuusik otsimine;0.6859
praeguseaegne popansambel;0.6854
lugu 80;0.684
tähendama voolaf;0.6835
päritav muusik;0.6824
rahvarohke maalahmakas;0.6817
kahepalgeline läänemaailmahuviline;0.6813
professioon eripärane;0.6809
tänapäevane kehastus;0.6807
laab kutt;0.6807
lõpulugu rahvamuusika;0.6806
lõigatsioon sekk;0.6804
muljetavaldavalt info;0.6791
rütmiline köitev;0.6775
nimetama Ismallo;0.6773
teema tehnika;0.6764
veendumus asi;0.676
õigus no;0.6759
ansambel kuuluma;0.6753
asi ilmtingimata;0.6747
muusik klann;0.6739
ülik pealik;0.673
hästi tuhat;0.6728
leid ebaühtlaselt;0.6716
simema kai;0.6714
Paabomaa pühenduma;0.6712
leidma tähelepanu;0.6709
kombineerima traditsioon;0.6701
kullakallis kuulaja;0.6698
esindaja osutuma;0.6694
kogukond välistama;0.6694
keskkond kogukond;0.6692
emaihu sündima;0.6685
tõstma edukaat;0.668
laiatarbeline õnnetus;0.6678
muusikakutse valima;0.6668
kitarrist laulja;0.6668
arust tegelane;0.6654
külg vabamaa;0.665
popmuusik karmine;0.6642
pühakutes patune;0.6632
kokkusegamine aasta;0.6632
moli kitarrigeenius;0.6623
mõtlema aeg;0.6621
mure nimelt;0.6606
keel säilima;0.6603
kuivoolafisaund rõhutama;0.6602
varajane foto;0.6601
kahtlus alus;0.6594
valdavalt meloodiline;0.6585
massossek mängima;0.6578
Klootes soovima;0.6554
tunnistama küps;0.655
teatmeteos rahvkas;0.6548
produtsent aafriklane;0.6543
aafrikapärane rütmika;0.6513
tuima roorselt;0.6512
briljantne pakkuma;0.651
tuur Kunda;0.6507
plaan taanduma;0.6506
Jomarthene tänane;0.6503
puu õigus;0.6498
sünnikoht asunud;0.6495
Kunda orkester;0.6481
reisima noormees;0.6481
piits prints;0.6476
poeg pantodrueer;0.6469
tähendus Salis;0.6468
ebaühtlaselt kaardistama;0.6459
laulma toimuma;0.6449
jää murdmine;0.6441
kuulama saade;0.644
usaldusväärsem spets;0.6432
produtsent lugu;0.6427
originaalpealkiri muusik;0.6426
muusikastaar skulptuur;0.6418
võib-olla Ninger;0.6415
märk tabamine;0.6408
kuuluma lahutamatu;0.6405
toode elus;0.6398
traditsiooniline elujõulisus;0.6396
sünniaeg 1953;0.6394
õpetaja kaasnema;0.6391
külg Lääne-Aafrika;0.639
