keyphrase;score
nii-öelda kõlamaaling;0.7226
meelepea ütlemine;0.7171
täislaensõna indoeuroopa;0.7126
keelefilosoof Benzo;0.7108
tühjastihjane kõnelema;0.7107
mõjutama eripärane;0.7064
erinev asi;0.7054
väljendama sõnapaar;0.7015
tugevasti enda-Euroopa;0.6983
mõtlemine omapära;0.6975
asi väljendamine;0.6955
kirjakeel rääkima;0.6906
lähenema inglise;0.6904
arvatavasti natuke;0.6902
kasutama tõsi;0.6896
indoeuroopa mõju;0.688
natuke hoidma;0.6874
rohttaim rääkima;0.6872
keeleoks omatahtsi;0.6863
nimetama sõna;0.6857
teatud keelealaväärsund;0.6857
no wind;0.685
jagama sinka-vonka;0.6841
rääkima eestlane;0.6841
vastupidi Indo-Euroopa;0.6838
maailmapilt keelevahend;0.6831
tõsikindel teadma;0.6825
jääma juht;0.6818
kirjeldama näitlema;0.6803
võimalus eripära;0.6797
nägema pood;0.6785
sahisema inglise;0.6772
keel säilima;0.677
pahandama süsteemselt;0.6762
alaväärsustunne väikerahvas;0.6753
väljend otsimine;0.6753
nii-öelda mõistesüsteem;0.6741
linn kolima;0.6724
moodi taim;0.6723
ütlema Hanschwei;0.6706
kõla maalinguliselt;0.6703
esimene silp;0.6701
kärmem keel;0.6695
sõnapaar meetiline;0.6686
veekogu kallas;0.668
lingvistiline mõte;0.6676
mitte-eestlane suhtlemisvahend;0.6675
omama poeetiliselt;0.667
lemmiknäide Traviid;0.6668
nina meeldima;0.6667
ese eesti;0.6663
tähendus sobima;0.6656
mäletama haarema;0.6656
suhtlemisvahend tõlkimisvahend;0.6655
nimetama immeetiline;0.6642
ema ema;0.6639
metafoorsusta nii-öelda;0.6637
ketserlik inimene;0.6628
süvenema võimalus;0.6627
kauntserling Lacing;0.6625
viima niu;0.6618
teatud julgema;0.6614
küsimus mainima;0.661
tähendama puu;0.6605
puuduma Indo-Euroopa;0.6603
vaimulik saksa;0.6599
Zorin huvitama;0.659
võimalik mõjuma;0.6589
karu suur;0.6577
tundma termin;0.6577
esile keeleteadlane;0.6573
potentsiaal kuuluma;0.6567
surve no;0.6563
välk sähvima;0.6561
jalam jälle;0.6554
komponent mõte;0.655
jääma kõlama;0.6549
väljendama soome-ugri;0.6548
omane valdkond;0.6544
sõna teadma;0.654
hea tänane;0.6537
looma abstraktne;0.6535
keel konkreetsem;0.6533
huvitav soome-ugri;0.6531
släng pruukima;0.6529
üldse süvenema;0.6515
julgema ütlema;0.6513
ütlema mini;0.651
mõtlema kaks;0.648
märkima loogeline;0.6477
silmatorkavalt keel;0.6466
mõistesüsteem abstraktne;0.6463
hoidma noad-kahvel;0.646
teooria salapärane;0.6458
sõna nõustama;0.6446
huvitama sõnapaar;0.6445
sõna mõtlema;0.6443
esmapilk tunduma;0.644
rebane kuuluma;0.6436
kinnitama pood;0.6434
mainima alaväärsustunne;0.6427
ütlema otse;0.6424
integratsioon leidma;0.6422
vene vene;0.6407
teadma pood;0.6407
neli imelikult;0.6405
määr oht;0.6404
teadma puha;0.6404
selgelt mõtlema;0.6392
täpselt selge;0.6386
tohuvabohu toimuma;0.6381
kirjakeel puu;0.6378
sodi body;0.6378
European keskmine;0.6364
rahvusvaheliselt ladinakeelne;0.6343
tegelikult määr;0.6342
arvama bask;0.634
standard eesti;0.6334
asi küberneetika;0.6325
kirjutama A;0.6323
men lei;0.6314
laen koor;0.6314
muster eeskuju;0.6301
võtma laen;0.6297
peitma võti;0.6293
kõlbmatu keelama;0.6292
no tähendama;0.6292
ütlemine kujundlik;0.6287
mõjuma viit-kuut;0.6282
ema kuulma;0.6273
rääkija kuulaja;0.6268
näiteks sõna;0.6258
kujundlik metafoolne;0.6244
näiteks sugulasgeel;0.6242
tarve kauplus;0.624
noor probleem;0.6226
mets keskieg;0.6221
nimetama standard;0.6206
Põhja-Siber piir;0.6201
jõgi järv;0.62
Lacing tahtma;0.6199
Worf nimetama;0.6191
korraldama jällegi;0.618
mõiste näiteks;0.6174
eksperimenteerinud esse;0.6168
rääkija inimene;0.6158
hägune maailm;0.6152
inimene õppima;0.6135
koolitund kaudne;0.6135
wind väntama;0.6122
vana rahvalaul;0.6113
ütlema viisakalt;0.6104
jääma järjest;0.6103
Euroopa keel;0.6086
audiovisuaalselt kõnekeel;0.6085
suurepäraselt jääma;0.6053
suhteliselt keeruline;0.6039
küsimus tavaline;0.6032
sobima nii-öelda;0.6025
maa segi;0.6021
jõgi võib-olla;0.6011
keel Lõuna-Indias;0.5982
määr isereguleeruv;0.5961
täpselt ühesugune;0.5959
Jaan Kaplinski;0.5955
vorm kaduma;0.5945
lugema tegelikult;0.5903
jõud säilitama;0.589
endastmõistetavalt niiet;0.5875
õigesti õieti;0.5869
üldmõiste eesti;0.5858
pudi-padi jälle;0.5848
keel piibel;0.5823
internet jututoas;0.5796
tegelikult võimalik;0.578
kalduma võimalus;0.578
ahistama jätma;0.575
painutama aastasada;0.5721
võti sügavale;0.5704
valdavalt mitte-eestlane;0.5695
tänane vestlus;0.5677
kuulma väitma;0.5652
meel eesti;0.5651
põhikääne täpselt;0.5605
kinnitusvahend mõtlema;0.5571
kolm neli;0.5503
muutus näiteks;0.5475
küsimus võib-olla;0.5404
koor kopsud-maks;0.5286
kõiksugu pudi-padi;0.5276
ümin aru;0.5273
ainuke Lääne-Euroopa;0.5199
indoeuroopa keel;0.5108
sõna ütlema;0.4727
täpsem äkki;0.4168
armastama rääkima;0.3495
immeetiline ideo;0.3004
veekogu enamasti;0.2617
arvama asi;0.2528
eriline asjatundja;0.1603
