keyphrase;score
fundschaline vaatamisväärsus;0.7671
tervis teadma;0.7405
osaline turist;0.7348
madeira suhkrurookasvandus;0.7345
desertöör asuma;0.7345
olümpiaõnnetus juht;0.734
põlissaar ilus;0.7233
oni WC;0.7228
kartul onju;0.7219
firmamärk turist;0.7213
kasvatama toit;0.7212
sorry sorry;0.7206
mäenõlv tegelikult;0.7194
guugeldama Anona;0.7184
aed Saar;0.7182
ajalugu esimene;0.7175
käbi ristsugut;0.7169
makaron hotellituba;0.7153
nii-öelda avastama;0.7091
inimene rääkima;0.7088
mäenõlb kukkuma;0.7082
teadma reisibrošüür;0.7076
üleüldine elu-olu;0.707
jalgpallur Martriid;0.7068
chillima lõunapaus;0.7048
jalutama tänav;0.7045
elama Ameerika;0.7044
võtma rendiauto;0.704
üldsuurus pealinn;0.7038
saatekülaline giid;0.7038
ostma mootorroller;0.7035
riigimees Winston;0.7034
vöökott põhimõtteliselt;0.7015
koobas kottpime;0.7013
saar nimetama;0.7011
puhas vesi;0.6997
teadma mündike;0.6978
papagoi nägema;0.6954
tänapäev asuma;0.6952
mängima hüppama;0.6951
paar asi;0.6941
ettevaatlik sõnnik;0.6932
Unesco maailmapärand;0.6919
mõtlema president;0.6917
nakkusraadioeeter tervist;0.6915
sööma soov;0.6914
püsti terve;0.691
riskima reisipalavik;0.6907
põhjus uks;0.6905
linnapea president;0.6902
eriti toimuma;0.6901
käima pood;0.6899
tundma litee;0.6897
nimetama madeiralt;0.6896
suveniiripood inimene;0.6878
king plätu;0.6868
loodus pluss;0.6867
Kolumbus elama;0.6861
tõusma esile;0.686
kõrgelt arvama;0.6856
võistlema Preicestolen;0.6838
tunduma naturaalne;0.6838
30 40;0.6824
tuntud Havai;0.6812
pers laskma;0.681
hotell üritama;0.681
emigreeruma suur;0.6808
supermarket tahtma;0.6802
mõtlema mõte;0.6801
vaatama suusalift;0.6789
hüppama sõrmpill;0.6788
kukkuma šokk;0.6783
romantiline eepos;0.6778
natukene ringisõitmine;0.6775
müük kasvatav;0.6772
käima sääl;0.6767
taksojuht närv;0.6759
kallis suvaline;0.6757
piir jalutuskäik;0.6748
kukkuma võib-olla;0.6738
hästi pisike;0.6735
elu hüppama;0.6731
toetama uks;0.673
sort erinev;0.6711
liikuma suurem;0.6708
mäetipp sõna;0.6702
eriti teatsüklomania;0.6699
teadma mari;0.6691
ütlema botaanikaae;0.6685
reisipalavikusaade rändama;0.6675
suurune Euroopa;0.6671
portugallane elama;0.6671
turist pigistama;0.6666
kokkuhoidlikum võimalus;0.6661
pilvine kunine;0.6651
laupäev nädalapäev;0.664
Emmdeemset niiske;0.6639
kevad aasta;0.663
vaatamisväärsus kujutama;0.662
kuurord koht;0.662
sõrmpill meenutav;0.6619
Küürakas eriti;0.6613
suurus saar;0.6611
vaatama õel;0.6608
vanaema 70;0.66
suhkrurookasvatus liikuma;0.6599
artitš Lucia;0.6598
nägema 10;0.6596
Eesti mõiste;0.6596
panema kohus;0.6583
pakkuma lai;0.6582
mägine üles-alla;0.6582
loodus vanalill;0.6569
jazz Lieve;0.656
nägema täpselt;0.656
vanalinn enamasti;0.6548
nägema kolmnurkne;0.6548
loodus leiduma;0.654
varingesite suur;0.6539
kompenseerima kahju;0.6539
salguke lõigatud;0.6534
summer näiteks;0.6526
liik lind;0.652
omand esimene;0.6508
võimalus võtma;0.6503
pikali heitma;0.6495
kuningas Henry;0.6481
kaart värske;0.6481
maitsestama tasuma;0.6461
üliharuldane mets;0.6458
sularahaautomaat kaart;0.6457
vein seitsmeteistkümnes;0.6447
päev laineline;0.6426
vas teexeer;0.6418
Euroopa ülik;0.6415
traumapunkt veetma;0.6414
maksimaalselt neli;0.6413
käänuline mägine;0.6412
komme võtma;0.6393
piirkond Madeira;0.6388
igapäev asi;0.6384
käima õhutramm;0.6383
nägema rand;0.6381
rääkima ringisõitmine;0.6364
eepos Firenze;0.6358
lõikama serveerima;0.6346
üles-alla tähelepanuväärne;0.6344
ütlema linn;0.6308
rännak raadioeeter;0.6285
papagoi võib-olla;0.6284
ilus vaade;0.6262
piirkond kohalik;0.6262
orhideeaig põhiline;0.6259
Põhja-Aafrika Lõuna-Euroopa;0.6249
meel sööma;0.6236
600 meetrine;0.6231
viimane kilomeeter;0.6212
vanalinn teadma;0.6205
maa maa;0.6195
bensiin auto;0.6193
külatee majavahetee;0.6173
jõudma raadiokuulaja;0.6132
meri vanalinn;0.612
hästi kala;0.612
ringisõitmine täpsustama;0.6111
meresõitja Christoph;0.6106
üldse a'a;0.6102
põlduma halima;0.6091
mõiste küla;0.6091
naaritsakasukas nahktagi;0.6088
linnavalitsus kutsuma;0.6068
rääkima linn;0.5996
eile hotell;0.5987
ütlema ostma;0.5979
teadma inimene;0.5968
Hispaania täpselt;0.5965
keeld enam-vähem;0.5962
ujumiskoht ujumiskoht;0.5946
loorberituv imepisike;0.5914
linn sealtsam;0.5896
kena lähtuvalt;0.5863
saar naaber;0.5831
kohapeal kaasa;0.5777
saade kuulaja;0.5739
palav võib-olla;0.564
kanal Levadad;0.5636
papagoi erinev;0.5422
reaal Cristiano;0.5333
põhimõtteliselt tohutu;0.5299
võimalik suhteliselt;0.5261
maha botaanikaae;0.4752
puhkama ilusam;0.4326
tundma imelikult;0.4051
tuuline tegelikult;0.3988
enamasti maantee;0.3716
aru paat;0.3482
renoo enamasti;0.3149
jest päev;0.2527
koht maksma;0.231
vaatama juhtuma;0.1986
