keyphrase;score
kirik Tallinn;0.7595
inimene vaimulik;0.7316
kirik aasta;0.7305
eriti toimuma;0.7294
hoidma tõde;0.7271
hetk kirik;0.726
tähtis seksuaalne;0.7247
otsene kohustus;0.7222
vaatama kirik;0.7201
pühakoda ülalpidamine;0.7191
meediakajastus peapiiskopp;0.7189
sakramentaalne kirik;0.7174
kirik Assessor;0.717
nimetama jaanuar;0.7161
vaimulikult kapp;0.7161
muutmine vaimulik;0.7147
põhjus katoliku;0.7118
jagama erakond;0.7114
kontoloogsima eriti;0.7069
naisordineerima luterlik;0.7053
toetuma piibel;0.7025
kursimuutus naisvaimulik;0.7005
vastus küsimus;0.6999
vaimulik abielu;0.6992
asi looma;0.6978
elu ellujäämisõpetus;0.6973
vaimulik kandideerimine;0.6971
konsistoorium kantsler;0.6966
spirituaalne pastoraalne;0.6955
pikkaajaline autonoomia;0.6954
osalemine poliitika;0.6949
jääma aeg;0.6949
jumalanna kaaskristlane;0.6944
pädev suur;0.6935
esimene hetk;0.6935
aasta algama;0.6929
ordinatsioon mõtlema;0.6928
inimene pere;0.6926
tõstatuma püsisuhe;0.6923
otsus pädev;0.6916
kirik pikkaajaline;0.691
osundama eksimus;0.6909
erakond kuuluma;0.6903
soovitus jagama;0.6901
leidma kantsler;0.6897
erinev konfessioon;0.6896
tunduma negatiivne;0.6893
erakond ülene;0.6887
arm jagama;0.6885
mõte institutsionaliseerima;0.6874
juht hoolia;0.6873
maailm luule;0.6865
osalema poliitika;0.6863
rääkima konservatiiv;0.6861
südamerahu jõuluõhtu;0.686
kogudus jääma;0.6859
aeg kirikujuht;0.6856
sõpruskogudus abi;0.6854
toetuma Kristus;0.6853
tsölibaad siseoma;0.685
vaimulik toimetulek;0.6847
seksuaalne tõmme;0.684
hoidma nii-öelda;0.6838
määrama suund;0.6835
erinevus kandidaat;0.6824
pühakoda rahvuslik;0.6821
kirik riik;0.6814
lunastustöö ristisurm;0.6807
elupäev kinkima;0.6796
tahtma värske;0.6795
korralekutsuv märkus;0.6795
ütlema vaimulik;0.679
agend andma;0.6776
suutma huvigrupp;0.6768
Eestimaa suurusjärk;0.6764
hammas kuidagimoodi;0.6741
liikumine iseloomulik;0.6728
omavalitsus täna;0.6726
