keyphrase;score
sügis veebruarikuine;0.758
asjaolu töö;0.7451
mõte süvenemine;0.7444
aktsepteeritus piir;0.7393
näitus suurem;0.7361
genereerimine töö;0.7339
tunduma retseptsioon;0.7305
omandama esteetiline;0.7294
nii-öelda seepealekasvav;0.7246
kohalolu värelus;0.7245
kollektsioon number;0.7223
rääkima tonaalsus;0.7222
eriti hobusepeanäitus;0.7187
huvitama kunstiteadus;0.7175
eemalseisja probleem;0.7163
teadma väike;0.7155
näitus lähtuma;0.7154
ülikool meede;0.7146
hästi standartne;0.7132
näitus töötama;0.713
Riia kunstipublik;0.7097
heli meenutama;0.7093
arve võtma;0.7087
prevalveeriv keskne;0.7086
ajalookirjutis sonaal;0.7085
kunstiajalooline olulisus;0.7075
alustama residentuur;0.7071
seisukohavõte näitus;0.705
funktsioon aktsia;0.7048
dokumentatsioon raamat;0.7036
ütlema kunstikriitik;0.7035
aktualiseerimine väitma;0.7013
sündinud kunstnik;0.7004
näitusetsoon Sofon;0.6987
sotsiaalselt konstrueeritud;0.6985
vihik tavaliselt;0.6978
näitus karaktiivsem;0.6963
Tallinn kunstihoone;0.6962
idee lähtuv;0.6959
Independent film;0.6949
tonaalsus kasutatus;0.6936
narratiivne käsi;0.6911
pudelisuu liikuma;0.6909
nõudma mõte;0.6908
süvenemine võimetu;0.6904
seisma tohutult;0.6894
nii-öelda kunstispetsiifiline;0.6891
spekteitor hobusepea;0.6887
turismine meedium;0.6867
asi esitlema;0.6862
bruksus viik;0.6855
Se kontseptualism;0.6854
tõukuma piit;0.6853
huvitavam materjal;0.6853
mõtlema pitsapoiss;0.6837
postmodernism kasvatama;0.6834
kirjanduslik parallee;0.6829
leidma sotsiaalne;0.6827
pretseptšenzoun näitus;0.6821
okei sotsiaalne;0.6816
hobusepea mõjuma;0.6815
probleem määr;0.6815
kunstiministeerium jääma;0.6809
tants tantsufoot;0.6804
toimuma ava;0.6801
kontekst muutma;0.6786
esteetiline haare;0.6784
kriitiline sotsiaalne;0.6773
keskus Kim;0.6769
Coca-Cola parasjagu;0.6768
pilt esitav;0.6756
jääma viimane;0.6755
seotud stamp;0.6739
muutma paradoksaalne;0.6737
raskuspunkt huvitama;0.6737
ekis viitama;0.6735
huumor oluline;0.6734
jada ilmunud;0.6719
laskma paberihunt;0.671
saatejuht Indrek;0.6702
kritiseerima ennekõike;0.6699
olukord asi;0.668
maalikoolkond kunstiakadeemia;0.667
märts nägema;0.667
seoses Maria;0.6661
toimuma asi;0.6659
eksponeeritud mattay;0.6656
vastandus üritama;0.6648
sisu avama;0.6646
Meidis viis;0.6638
töötama algselt;0.6632
tükk võsa;0.6626
kapipealne redel;0.6619
kuld võib-olla;0.6615
ava panema;0.6614
ajalugu pöördumine;0.6611
liikuma tuulekell;0.6605
aeg-ajalt kippuma;0.6605
hobusepeanäitus külastama;0.6594
aasta-aasta üldse;0.6593
huvitav väide;0.6589
mõtlema Tartu;0.6586
teatud asjaolu;0.6582
maal Island;0.655
hobusepearuum Y;0.6548
tooma täpselt;0.6541
kasutama kuidagimoodi;0.6536
seostuv Kadriorg;0.6534
Meidesteetika põhinema;0.6534
näitama tihti;0.6526
15 -st;0.6499
saar tõlge;0.6494
millegipärast hobusepeanäitus;0.6492
tõlgendusvõimalus rohkus;0.6491
kandma saar;0.6487
turismiidee taaskasutus;0.6486
aktsepteerimine peavulkaan;0.6484
mõiste ajama;0.6467
meenutama banaalne;0.6458
joonistama teadlik;0.6452
elama võtma;0.6448
turismine kasvama;0.6444
näitama Šamp;0.6436
Zolotko kleebis;0.6436
aastanäitus Jevgeni;0.642
kohaspetsiifiline tihti;0.6417
Härm märgilisem;0.6393
probleem tegelev;0.638
Mang Eesti;0.6371
kupatus kokkuvõtas;0.637
võimeline piisavalt;0.635
kunst sisutühi;0.6348
kunstihoone näol;0.6346
genereerima tekst;0.6341
tutvustama idee;0.6334
reit mees;0.6328
kirjutama Kingissepa;0.6319
