keyphrase;score
kavatsema tervishoid;0.7567
aasta alampalk;0.7352
juht vahend;0.7327
eelarve säästmine;0.7284
ajagraafik aasta;0.7282
erakond tähtsam;0.7264
erinev ühiskonnategelane;0.726
demokraatlikum festival;0.7239
piisav sotsiaaldemokraat;0.7209
ühiskonnategelane välisriik;0.7208
lootma edukas;0.7199
liikmesmaa finantsperspektiiv;0.7197
kutsuma taevane;0.7149
mure tippkohtumine;0.7142
oluline kahju;0.713
esineja kammerorkester;0.7126
kirik Eesti;0.7081
tööhõive teadus;0.7076
signaal Euroopa;0.7061
võtma lõpuks;0.7057
Eesti sotsiaaldemokraatlik;0.7049
aasta Tallinn;0.7044
eelarve hõivama;0.7042
peaminister Juncker;0.7041
nihkuma valitsusjuht;0.7038
kontsert organiseerija;0.7037
kõnelus eesistujamaa;0.7033
võitma toetus;0.6988
eesistujamaa peaminister;0.6987
leidmine Euroopa;0.6977
lennupäev jääma;0.6971
peaminister Jean-Claude;0.6959
jääma grupijuht;0.6956
ekstreemne kontserdipaik;0.6954
kontserdipaik õigeusk;0.6951
peaminister süüdistama;0.6941
sõnum Tartumaa;0.6931
muusikapäev kunstiline;0.69
läbirääkimine nurjumine;0.6894
puuduma mõistlik;0.6887
vaja teatud;0.6885
tulupoliitika palgapoliitika;0.6881
võtma vastus;0.6881
teovõimelisus signaal;0.6879
prioriteet majanduskasv;0.6874
peasekretär Riina;0.6863
märgatavalt efektiivsem;0.6859
piirduma lennuk;0.6852
üritus halvem;0.6838
alampalk tööpoliitika;0.6837
4 protsent;0.6829
tagasihoidlikult aha;0.682
esindama Tartu;0.6818
nurjumine Eesti;0.6818
valdkond toimuma;0.6801
finantsperspektiiv osas;0.6799
Peeter Vähi;0.6798
maanaisteselts kokkutulek;0.6792
Barroso märkima;0.6791
ots toetama;0.6785
esimene jaanuar;0.677
lahaveri linnamägi;0.6761
jõudma šveitslane;0.6761
tähendama eelarve;0.6748
Tartu Vambola;0.6734
võimalik raha;0.6731
kehtiv miinimum;0.673
väliskülaline suursaadik;0.6718
teenima vabariik;0.6715
Jass Zahharov;0.6705
Blair küsimus;0.6692
aasta inspiratsioon;0.6689
Ida-Euroopa maa;0.6684
park jätkuma;0.6679
juuli eesistuja;0.6677
õhtuhämarus närbuma;0.6675
kogunenud euroliit;0.6674
töötamine seotud;0.6666
nägema erakond;0.6663
omavalitsus volikogu;0.6654
ebamõistlikult madal;0.6647
autoriõhtu pikk;0.6639
laiendama vanapark;0.6616
töö mõistlik;0.6614
kontserdisaal kujundama;0.6614
lennujaam külg;0.6606
liikmesmaa täna;0.6605
ütlema tekkinud;0.6601
käima kolleeg;0.6595
üritus toimuma;0.659
meelsus britt;0.6589
olukord põhjustama;0.6585
12 päev;0.6578
suu Tartu;0.6554
sõber täna;0.6554
liit eelarve;0.6552
Suure-Jaani muusikafestiva;0.655
munand huvi;0.6547
Suure-Jaanilinnapea Ülo;0.654
nägema väljapanek;0.6535
põhjatuul kolm;0.6519
volikogu arvama;0.6516
2600 üheksakümnekroonine;0.6516
kuukaktus öökuningas;0.6514
vahetult jaanipäev;0.6513
kontekst Eesti;0.6489
koht hoovihm;0.6475
suutma võtma;0.6474
süül Eesti;0.6474
konsul kultuuriatašee;0.6472
muusika festival;0.6459
Peterburi mungaklooster;0.6449
hommik Eesti;0.6447
kaks põhiseaduslepp;0.6445
tuberik idee;0.6439
korraldamine kaheksa;0.6439
omapärane ekstreemne;0.6438
teema lähenev;0.6435
juuni Päevakada;0.642
huvitundja jätkama;0.6413
lõuna Kesk-Eesti;0.641
nädal jõudma;0.6402
Saare sünnikodu;0.6391
esiettekanne Eesti;0.639
kirik peegelpilt;0.6383
aasta paik;0.6376
Eesti Punane;0.6376
pöördumine kehtiv;0.6375
Sisask autorikontsert;0.6371
mõõde võit;0.637
lääs klassika;0.6367
idee aeg-ajalt;0.6361
šveitslane kingitud;0.6359
eelarvekava märgatavalt;0.6357
jätkama sõnum;0.6353
kajastama eelarve;0.635
protsent palgasaaja;0.6347
õitsema Tallinn;0.6347
kõrge viimane;0.6345
struktuuriline muutus;0.6338
raadio uudistetoimetus;0.6336
majanduskasv tööhõive;0.6335
Liit eesistujamaa;0.6335
prantslane põllumajandustoetus;0.6333
juht finantsperspektiiv;0.6333
test võtma;0.6319
küsima rääkima;0.6303
odav tutu;0.6289
sõbralikult erinev;0.6272
päikesetõus tänavune;0.6263
18 23;0.6261
varem esimene;0.6234
10 meeter;0.623
muusik autoriõhtu;0.623
arvama uudislooming;0.6227
kokkulepe vaidlus;0.6225
palmimaja kasvuhoon;0.6222
hilisöön kestnud;0.6201
muusikafestival iseloomustama;0.6181
toimuma struktuuriline;0.6179
erinev Eesti;0.6146
perenaine administraator;0.6146
kujundama väikeline;0.6106
lennujaam aktsiaselts;0.6106
eksponaat uudistaja;0.6102
noorpark kirikumõisa;0.6093
jääma põhjus;0.6041
rindu suu;0.6011
plaan laps;0.6006
võtma majanduspoliitika;0.5997
Irja lennundushuviline;0.5983
liitumisleping ettenähtud;0.598
haridusloosung juunikuu;0.5976
aeg esinema;0.5974
puhuma loode;0.5969
varsti näiteks;0.5967
vene kirikumuusika;0.5949
Grünberg Peeter;0.5948
istutama puu;0.5948
tööinimene tasustamine;0.5935
eesmärk varasem;0.5888
britt aasta;0.5837
grupijuht süül;0.5797
muusik Urmas;0.578
kindlasti 23;0.5779
taevas tänavu;0.5777
Andrus Ansip;0.576
botaanikaaed suureõieline;0.5747
alustatud ilus;0.5715
täna ütlema;0.5591
õhtu Suure-Jaani;0.5545
uudistaja lennundusmuuseum;0.5433
huvitavam Irja;0.5281
jõudma kokkulepe;0.5197
stuudio Tanel;0.4966
säästmine nimel;0.4922
kaotama võitma;0.3556
koht tänapäev;0.3097
inimene ootama;0.263
näiteks samamoodi;0.1092
