keyphrase;score
test lühend;0.7298
alustama estraadiorkester;0.7235
kohtunik kolleegium;0.7223
ettepanek andma;0.7189
nool laulma;0.7165
võib-olla mõte;0.7159
ütlema muusika;0.7137
esinemine paluma;0.7136
külaline raadiomaja;0.7123
veenduma redubera;0.7117
vedama pastapliiats;0.7101
korstnapühkija kukkuma;0.7066
võtma suurem;0.7057
estraadikontsert rajoon;0.7054
tegemine puhkpilliorkestrimarss;0.7045
võistlus jooma;0.703
kolhoos rahvamuusikasoov;0.6986
keelpillipuhkpilliv Tiksidend;0.6966
raadiomaja võib-olla;0.6963
kilogramm paluma;0.6961
sobitama tonaalsus;0.6959
hästi suur;0.6945
loll töö;0.6943
kasu kasu;0.6939
kollektiiv seadma;0.6933
väärima elluviimine;0.6928
ema kaader;0.6919
hästi teadma;0.6897
komme laulma;0.6867
haripunkt Heli;0.6856
kala püüdma;0.6855
jaam Viveegaaweedurillija;0.6849
elu luuletus;0.684
aeg tegelema;0.6836
viieliikmeline võistkond;0.6828
rääkima mees;0.6824
avaldama paadipüügitulemus;0.6813
muusika inimene;0.681
naisansambel kolhoos;0.6806
levinum traallaev;0.6802
paremini sealjuures;0.6793
töö lihtsam;0.6777
järeldus raadio;0.6774
kontsert haapsalu;0.6774
aasta elanik;0.6774
avastama loll;0.6767
üpris kentsakas;0.6765
küsimus toimuma;0.6757
kohtumisõhtu alustama;0.6756
liige kuluma;0.6748
mõte kodumuusika;0.6745
hea mees;0.6742
kuulaja lubama;0.6741
arvama värveerimine;0.6736
jääma viimane;0.672
isetegevuskollektiiv Haapsalu;0.6711
laps pere;0.6707
viis müüdüüdonovo;0.6705
sõitma salasoov;0.6698
kuuletama kosjasõit;0.6695
asi paremini;0.6682
kaksekümmend Atscon;0.6682
tsentner puuduma;0.6673
järjekord esinemine;0.6671
paik nimi;0.667
mikrofon küsimus;0.667
kentsakas kaasa;0.6668
solist milja;0.6661
rahvas aprillinali;0.6657
suitsupakk tikutoos;0.665
lauttingism jalg;0.6648
huumor neljas;0.6646
paha laps;0.6636
alustama Jaak;0.6622
joogitarve kombineerima;0.6622
ütlema tsentner;0.6618
söökla ükstaspuha;0.6612
instrument mängima;0.6609
teema metsasarv;0.6608
ehitama püügilaev;0.6606
teadma orkester;0.6601
ehme uus;0.6598
silm armastama;0.6596
mõtlema rahvas;0.6588
punkt õige;0.6587
alustama Tallinn;0.6586
temaatika kalorilaul;0.6582
miniviktoriin lõppema;0.6579
redubera mängitud;0.6573
sajatonnine pikkus;0.6562
rääkima aprill;0.6562
lähemalt prosotsiaalne;0.6558
peedeee tähendama;0.6558
kuulma helilind;0.6555
esinemiskeeld siduma;0.6553
Elldeeaa kinkima;0.6549
juht Gauces;0.6542
esinemine jõudma;0.6538
leidma suitsupakk;0.6535
neljas küsimus;0.6532
saade jääma;0.6531
pill famiilitonal;0.652
likvideerima parem;0.652
lemmiklaul Kösti;0.6519
õnnis vaimustus;0.6516
Haapsalu linn;0.6508
ükskord kõvasti;0.6492
toimuma esimene;0.648
latikas kala;0.6476
12 detsember;0.6464
naine tohtima;0.6455
Tallinn helioperaator;0.645
uskuma õiglane;0.6432
muusikasaade toimetus;0.643
laudkond esitama;0.6429
Selberg helirežissöör;0.642
kuus täis;0.642
rahvas looming;0.642
no ütlema;0.6404
andma külalisstuudio;0.64
lihtsam klaas;0.6396
Viljamäe kunstiline;0.6395
ükstaspuha puhkenurk;0.6395
sõprus kinnitus;0.6392
kalurikolhoos kohtumisõhtu;0.6388
kotitäis kõikvõimalik;0.6382
mängima valesti;0.6375
huumoripunkt ilmaasjata;0.6361
kirjutama seaneer;0.6359
punkt esinema;0.6345
mõtlema võib-olla;0.6331
natukene pillimees;0.6328
Saaremaa punkt;0.6324
toodang etikett;0.6323
etikett trükiviga;0.6316
suur 1971;0.6316
tänavellimine Hitelgi;0.6313
juhatus lugupeetud;0.6306
paat võtma;0.6302
küsitlema aasta;0.6295
soliidne 14;0.6294
kalurikolhoos kolmas;0.6294
pasunapoiss telefonikõne;0.6291
Apenniin poolsaar;0.6289
soovima nägema;0.6287
inimene meiline;0.628
jääma vesi;0.627
varietee solist;0.6262
mõistatama maa;0.6257
koosnema kaks;0.6254
mõte tavaliselt;0.6247
2 2;0.6245
tonaalsus heliliselt;0.623
väljapüük võib-olla;0.6226
Maarika nool;0.6214
hüppama korst;0.6208
süüm unistama;0.62
Remo-s lauluvõistlus;0.619
sari muusikaline;0.6177
teadma kolm;0.6176
võib-olla avaldama;0.6167
raadiokuulaja niisuke;0.6152
sööma Itaalia;0.6139
esinemispraktika oskama;0.6122
Edgar servelg;0.6112
kohtumisõhtu juhtima;0.6099
neer leem;0.6087
Fonoteegi rikas;0.6084
väike saladus;0.6055
ima Sumak;0.6042
kord viis;0.6029
muutuma täna;0.6024
esinema varietee;0.6011
kallistama mees;0.6
tõmbama pingsalt;0.5947
detsember taas;0.5923
tutvustama selli;0.5916
kustuma maksma;0.5801
rahvalaul muhulane;0.5745
Kallas Vladimir;0.5732
tegelema lukksepp;0.5725
halb hea;0.5721
puuduma kahjuks;0.568
inimene huvitama;0.5589
vastaskala küsimus;0.5576
kahjuks vale;0.557
kujunema jooksik;0.549
Sapposhin järeldus;0.5437
lähtuma no;0.5366
laius viis;0.529
tablett laul;0.5163
soliidne soliidne;0.4704
aasta mängima;0.4254
õieti hästi;0.4015
helistama kuu;0.383
demokraatlik vabariik;0.3617
kolm kolm;0.2842
koht elu;0.255
kahjuks juhtuma;0.2003
nähtavasti vaja;0.0346
