keyphrase;score
jeisma klubikultuur;0.7432
popkultuuritund nimetama;0.7279
jääma perioritiseering;0.7175
tunduma glamuur;0.7173
noorsookultuur kasvama;0.7137
areng arvama;0.7103
natuke nii-öelda;0.7095
äkki tarvitama;0.7087
kommertlikum üritus;0.7054
teadma suur;0.7043
bakalaureusetötö tunduma;0.7014
info levitama;0.7014
tähelepanu haarama;0.7009
persoon käituma;0.6995
meelelahutusasutus ametlik;0.6989
muusika üldiselt;0.6985
teadma tänapäev;0.6969
seotud narko;0.6956
hetk imagomuutus;0.6953
sobima kultuur;0.6952
elustiilierinevus nii-öelda;0.6939
aeg nimetama;0.6936
küsimus ühesõnaga;0.6925
alternatiivne imago;0.6923
nimelt stiil;0.6916
üksinda asi;0.69
tuur arvama;0.6891
muusika arvuti;0.6889
nimelt jooma;0.6889
osa kommertsialima;0.6874
džässmuusikapäev raames;0.6866
leiutamine nimetama;0.6862
meenutama toimuma;0.6858
nii-öelda vallutama;0.6856
klubikultuuriüritus loomulikult;0.6846
narkootikum katsetama;0.6841
siga kommertsaliseerumine;0.6833
tänapäev levima;0.6831
bakalaureusetötö mõtlema;0.6829
tavakülastaja sotsioloog;0.6829
erinev muusika;0.6829
tantsukultuur hiljem;0.6827
pidutsemiskoht Tallinn;0.6817
lihtsalt määratlus;0.6817
vähemasti eksplitsiitne;0.6815
klubikultuurimaastik toimuma;0.6806
probleemne uimastitarvitamine;0.6797
atraktiivne narkootikum;0.6795
julgema vastus;0.6791
ajaloolind lööma;0.6791
-te globaalne;0.6783
daatum popkultuur;0.6781
meetod kohtuma;0.6756
nimelt ecstasy;0.6755
sõpruskond pidu;0.6751
klass kõrgem;0.6749
värske sotsioloog;0.6732
enesehoiak noor;0.673
meeldiv asi;0.6726
noorsookultuur tegemine;0.6718
meloodiline muusika;0.6718
ütlema värske;0.6716
ahvatlus narkootikum;0.6713
inimene periood;0.6712
tegija Eesti;0.6706
asi täpselt;0.6705
uurimus küsitlus;0.6704
mõju uimasti;0.669
mõiste eristama;0.6687
siiamaani mängima;0.6686
tähendama mitmeti;0.6685
jääma võib-olla;0.6685
tegelikult täna;0.6666
periood võib-olla;0.6663
popkultuur tähendama;0.6657
Beller no;0.665
võrdlema rokkstaar;0.6643
stiilitunnetus võib-olla;0.6639
kapital ütlema;0.6637
muusikastiil tähendama;0.6629
ütlema näiteks;0.6627
töölisklass provints;0.6605
huvitav leiutama;0.6601
märkima suur;0.6595
inimene punkaritaust;0.6592
teema aasta;0.6583
levinud taarne;0.658
York nimi;0.6573
raadiokuulaja raadio;0.6548
nimelt kuvand;0.6537
aktsepteerima kopeerimine;0.6535
üheksa 87;0.6514
lõpetama vaja;0.6508
üritus algselt;0.6494
suhteliselt madal;0.6485
natukene teks;0.6484
Sildvee kuulama;0.648
protest klubi;0.6477
nimetama Reimo;0.6476
tarvitama narkootiku;0.6475
mõtlema kultuuriline;0.6465
suhtlema inimene;0.6453
nimetama hausike;0.6451
suhteliselt tolerantselt;0.6451
osalema plaat;0.6451
samamoodi Lääne-Euroopa;0.6449
Airi-Alina Hallaste;0.6449
algselt toimuma;0.6439
verstapost ajaloolind;0.6438
stuudio küla;0.6435
mana 90;0.6432
põhimõtteliselt jääma;0.6429
reklareed vistilk;0.6426
keha liigutamine;0.6422
jess OK;0.642
võib-olla meeldiv;0.6415
nägema skandaal;0.6414
difessioon viga;0.6412
tegemine fenomen;0.641
jääma alternatiivne;0.6403
esimene päev;0.6401
tehas vallutama;0.6396
kolm etapp;0.6395
99 jääma;0.6384
glamuur sära;0.6367
laienemine edasiliikumine;0.6365
asi 94;0.6364
teadma Amercaniseerumine;0.636
maa toimima;0.6357
klubikultuur seoses;0.6356
rääkima algne;0.6349
taitsioloog sotsioloog;0.6346
maaletooga teadma;0.6338
Eesti uurima;0.6336
etnograafiline meetod;0.6334
sügavalt tellitistlik;0.6312
käiv üritus;0.6308
võtma võtma;0.6304
algama 80;0.63
siduma julgema;0.6294
esoteerikas Tuuli;0.6293
kuulama saade;0.628
ütlema andagranu;0.6272
laienema selgelt;0.6268
võrdlema Põhjamaa;0.6265
uus nähtus;0.6257
peit teadma;0.6256
inimene uudishimu;0.6254
kassett maha;0.6249
kukkuma seltskond;0.6221
praegult oluline;0.621
mäletama ametlikem;0.6207
plakat võrdne;0.6206
Tõnson toetama;0.6201
ajalugu Eesti;0.6193
levima enam-vähem;0.6188
Alari ulatuv;0.6185
rühm sügavalt;0.6175
mõtlema kirjutama;0.6158
võib-olla tähendama;0.614
muutuma problemaatilisem;0.6139
ilmselt üldse;0.6118
vallutama kultuur;0.6115
üldse võib-olla;0.6084
arvama tekkima;0.6083
kiirene kiirene;0.6083
areng jõukam;0.608
idee seaduslikult;0.6074
inimene avatum;0.6065
hiljem hiljem;0.6041
varem esimene;0.603
tugevasti reklaamitud;0.6011
tehas tehas;0.6007
vaatama mõte;0.6003
klubitama klubikultuur;0.5972
seadma nii-öelda;0.5964
nägema üksühene;0.5958
aru lindistama;0.5912
dramen täis;0.5899
Houss Chicagost;0.5864
dünaamika armsalt;0.5852
pistmine parallee;0.5804
kõrge haridustase;0.5697
homogeenselt homogeenne;0.5694
maha vähemasti;0.5685
vallutamine ebaseaduslik;0.5665
hargnema arvama;0.5658
proovima liikvele;0.5435
ruum Eesti;0.5376
rääkima Eesti;0.5167
parallee tooma;0.5021
perekond pärit;0.4955
tavaline tavaline;0.4919
hüppelaut alustama;0.4792
mõjutama nimelt;0.3563
harilikult Tallinn;0.3371
tähendama mängima;0.3278
asi hargnema;0.314
tollal ilmselt;0.262
dist esimene;0.2543
