keyphrase;score
naasma sõjakirjandus;0.7542
hingus sõjaromaan;0.7256
andma vaimukultuur;0.7235
mõtlema sõda;0.72
säilima küla;0.7189
kiiresti tonaalsus;0.7164
lõppkokkuvõte kogemus;0.7103
eesti kirjandus;0.7102
kirjanik sõda;0.7098
võtma asi;0.7086
mäletama sõjapatrull;0.7072
toimuma tõsi;0.7065
oluline näidend;0.7063
esimene asi;0.7033
piiriline sõjaruum;0.7031
laps rääkima;0.7022
Jaroslav Hašek;0.7013
vaikimine teadma;0.7007
veetma aasta;0.7002
maailmasõda oluline;0.6997
kahur võtma;0.6984
rääkima Ernst;0.6979
kapten Conan;0.6978
sherif näidend;0.6957
käsk liikuma;0.6954
Ferdinand linn;0.6947
protsent haavatu;0.694
mõtlema puna;0.6932
avama tegelane;0.6931
polsieviseeruma nimelt;0.6923
kirjeldama ootamatu;0.6923
eriti viimane;0.6922
Baker teos;0.6919
kirjutama humoorikalt;0.6911
kasutama sõna;0.691
teos raamat;0.6905
varustusülem virutama;0.6894
otsustama kaitsma;0.6892
peamurdmine sajand;0.6887
impeerium poliitika;0.6883
vastavalt peategelane;0.6878
elu lõpp;0.6872
teadma kaks;0.6865
materjal sajand;0.6834
kirjanik esimene;0.6834
vabanemine tsiviilelukoorma;0.6831
saade kamraat;0.683
minut ettevalmistav;0.6827
kirjanik demobiliseerima;0.6825
ilmuma Ludwig;0.6824
ebahuvitav Venemaa;0.6805
kasutama gaas;0.6798
sõjatee märkima;0.6792
vahe eskadron;0.6791
meeleolu viimaks;0.6777
sadama metall;0.6776
vaja teatud;0.6775
romaan nimi;0.6764
märksa võib-olla;0.6763
jätkama ohvitser;0.6752
Ludwig rennisõda;0.6747
typervjueer laulma;0.6731
arusaamatu sündmus;0.6714
keel nimelt;0.6712
loodus kroonine;0.6707
allveelaevnik maailmasõda;0.6696
pärinema luuletus;0.6678
vajalik foon;0.6677
võitlema pealetungiv;0.6657
sõjamedal medaimiliteer;0.6653
teos jääma;0.6651
käsitlev kirjandusteos;0.6639
kaasa Saksamaa;0.6634
alustama rei;0.6622
rahumeelne Roserversell;0.6618
idarinne võimalik;0.6618
Saksamaa skandaalne;0.6603
romaan tooma;0.6591
ümberringi suur;0.6579
mõtlema lugema;0.6578
linateos esimene;0.6566
15 -st;0.6564
sündmus lahti;0.6562
muutuma esimene;0.6537
kartma potentsiaalne;0.6535
käima Hannover;0.6531
teatav enesekaitsevahend;0.6529
kõrts väike;0.6528
ajalugu teema;0.6525
sisenema aasta;0.6521
mõju kujutav;0.652
muutus pööre;0.6508
peatuma esimene;0.6507
Aleksejev viimane;0.6506
hingeldama eelik;0.6493
näidend kirjutama;0.6489
kõrgelt lugupeetud;0.6488
märkima küla;0.6476
mõte kõrvutama;0.6474
mark tükk;0.6464
nimi vaim;0.6462
seelava saksa;0.6461
ajama mees;0.6459
hobune aurav;0.6459
bläkkeder seeria;0.6454
omane sõprusringkond;0.6454
väike lõik;0.6453
1979 -le;0.6453
-st jaanuar;0.6451
psühholoogiline võte;0.6446
prust lõik;0.6442
edenema avanema;0.6439
põhjus läänerindekogemus;0.6433
sõda hävitav;0.643
realistlikum tekkima;0.642
selgemalt võimalik;0.6416
vend lähedane;0.6416
lahing mõjus;0.6413
puudutama Hemingway;0.641
apteeker teeniv;0.6408
päevik 1914;0.6407
biograafia jääma;0.6403
olulisem sündmus;0.6403
meenutama tavaSüreaalne;0.6401
elupäev ida;0.6398
võimalik andma;0.6397
elama kaasa;0.6393
sari tapma;0.6391
kirjanduslik eelsoodumus;0.6388
loomulikult nägema;0.6382
mainitud Ludvig;0.6382
krahv Stenbocki;0.6375
relvavend nimi;0.6371
tükk jooma;0.635
julgustükk Adolf;0.6345
terastorm kandma;0.6339
aasta konkur;0.633
teisiti ühesõnaga;0.6328
tsiteerima härra;0.6316
töö hästi;0.6295
puhtalt ilukirjanduslik;0.6293
minavorm minajutustaja;0.6292
mees rinne;0.629
puurist Lequade;0.6285
sõitma galopp;0.6284
kõikehõlmav kogemus;0.6279
aru toimuma;0.6269
kaevik kaevikulõik;0.6251
prints kroonprints;0.6246
võitlema iiri;0.6245
moment vastavalt;0.6244
panema mõtlema;0.6225
klõbistama saade;0.622
Itaalia futuristlik;0.6193
remarki võimalik;0.6179
silm kahvatud;0.6175
tõusude-langus oluline;0.6163
ettepoole kõlama;0.6163
kahekümnes kolmekümnes;0.6157
kaardivägi diviis;0.6128
liikumisvõime zombie;0.6124
käima töö;0.6069
raadiokuulaja mainitud;0.6057
mõnenädalane tsükkel;0.6041
toimustilistiline muutma;0.6015
neuroos nii-öelda;0.6015
pärit Wolfgang;0.6009
armee koosseis;0.5989
sellinn võtma;0.5959
riidelihatükk rippuma;0.5949
majaperemees perenaine;0.5946
lõik seli;0.5939
sõbralik viisakas;0.5929
tingimus tavaline;0.5903
kaine võib-olla;0.5896
rennisõda õnn;0.5883
Prantsusmaa viima;0.5865
näiteks Ludwig;0.5791
niuk teatud;0.5781
laulma terassilinder;0.5776
toorsele jõnger;0.5741
uputama toit;0.5728
maailmasõda Ida-Saksamaa;0.571
täisgraanuleag andma;0.568
1919 märksa;0.5609
kindlasti oluline;0.5573
möödunud kraantranž;0.5571
17 kuu;0.5506
romaan kirjanduslik;0.5468
kapten kirjutama;0.5393
tõlkima tõlkima;0.5286
saksa allveelaevnik;0.523
nägema neli;0.5188
Hemingway hiljem;0.5103
tegu sedavõrd;0.4117
sümptom tulemus;0.378
inimene muutma;0.3459
jünger küla;0.2848
lõik küllaltki;0.2662
oluline oluline;0.1846
