keyphrase;score
muuseum Burkhard;0.6601
suurgilt härra;0.66
jõudma sari;0.66
taastama esimene;0.6599
kõlama varem;0.6593
rääkima Eestimaaelu;0.659
vaatama jutt;0.6588
teadur Ivar;0.6588
pesukauss spiood;0.6588
niiskusrežiim astuma;0.6575
ajalugu pealkirigi;0.6573
kasutus keskaeg;0.6563
väärtus rahaline;0.6557
turist Tallinn;0.6554
Eesti ajalugu;0.6553
lõpetama erakoguja;0.6551
mõtlema sotsiaalselt;0.6539
enesevalitsus enesekontroll;0.6538
teadur poos;0.6537
väliseesti pärandus;0.6532
külastaja esimene;0.653
münt vaja;0.6527
positiivne jõud;0.6524
võlv ülesruum;0.6523
aeg likööri-viinatehahane;0.6523
hommik trahv;0.6523
jätkama pere;0.6522
filiaal jääma;0.6514
börs 19;0.651
Eestimaa provintsiaal;0.65
asi kirbupüüdja;0.6495
muuseum Tallinn;0.6493
raiuma kalorifer;0.6486
proovima eksperimentaalrium;0.6483
panema Tallinn;0.6468
jalahoop dett;0.6458
kultuuripealinn tähtsündmus;0.6449
juuni koostöö;0.6441
ürp põhi;0.6438
viisakalt suva;0.6434
kunstimuuseum graafiline;0.6434
tegelikult suurgildimaja;0.6433
ütlema ökoloogiline;0.6433
suvemõis maarjamägi;0.6432
otstarve raiuma;0.643
tänapäev täienema;0.6428
maine aeg;0.6426
näpp tõmbama;0.6425
-te vastate;0.6423
trükkal suurgilt;0.6419
hind jääma;0.641
saladus maksma;0.639
teos rahvas;0.6369
pakkuma huvi;0.6368
kild asutamine;0.6355
sajand kuulus;0.6354
vajuma kelder;0.6349
omanik võimumine;0.6338
börs käik;0.6335
Põhjamaa õnnetus;0.6334
rändkaubitseja lõpuks;0.6333
muuseum vanasti;0.633
lugu Tallinn;0.6324
kaks meeter;0.632
viis euro;0.6319
euro sooduspilet;0.6312
maailmakaart väljatrükk;0.6312
kuulama juht;0.631
börsikäik börsihoone;0.6301
seitsmeteistkümnes sajand;0.6295
musikaalne muusik;0.6295
väärtuslik vana;0.6294
tool näiteks;0.6293
avamispidustus algama;0.6284
Tallinn uhkem;0.6276
baltisakslane 19;0.6274
puudutama mõte;0.6264
lahti 20;0.6261
pidulikult avatav;0.6259
võimalik kiire;0.6257
1363 koosnema;0.6227
võib-olla mäletama;0.6213
indiaanlane teemaline;0.6205
Alaska põhjarahvas;0.6201
ekspositsiooniosa otseselt;0.62
tegelikult täis;0.6198
detail detail;0.6197
mäng aspekt;0.6187
kasutama varasem;0.618
meel küsima;0.6134
õnnetus 50;0.613
enam-vähem sügav;0.6127
inimene avastamisrõõm;0.6117
kasutama ilmselt;0.6116
võlviline kalurifeer;0.6098
kuum põrand;0.6087
Tallinn mõjuvõimsam;0.6075
põhiliselt annetus;0.6074
teadur lootma;0.6058
kindlasti lohutav;0.6027
kindlasti täpsemalt;0.6002
side rahvusvaheline;0.599
tähendama Tallinn;0.5961
gildiamet vaadeldud;0.5945
lõõr korsten;0.5926
päev kell;0.5903
inimene mõtlema;0.5825
kuulutama 28;0.5824
vä kauplemine;0.5801
Eestimaa kirjandusselts;0.5733
Suurgild koosnema;0.5731
Alatalu maa;0.5713
lammutama poolenisti;0.5661
lohutav sõnamäng;0.5636
põhimõtteliselt börsilaadne;0.5575
1952 õieti;0.5566
Maarja tume;0.5483
annetus eraannetus;0.5456
asupaik linn;0.5418
oluline ületama;0.5401
jutustama kiires;0.5198
kütma ajaloomuuseum;0.433
tänapäevane kaasaegne;0.3548
arvama algselt;0.3504
kõlama uhkelt;0.3377
lootma tahtma;0.2894
