keyphrase;score
arm lõbu;0.7482
osa kala;0.732
Vedler mängima;0.7197
lavategelane nii-öelda;0.7188
pulmaöö vaatus;0.7185
sekspiir meeldima;0.7163
poiss tegija;0.7108
kool inimene;0.7107
eakas veekogu;0.7074
maja val;0.7057
uneaeg ütlema;0.7041
hääl värisema;0.701
aitama kolleeg;0.6984
aeg nikerdamine;0.6961
tõmbama riie;0.6958
kõrtsituba räkkama;0.6892
andma lause;0.6892
vaja lavaline;0.6883
revonovas karu;0.6862
olenema jalu;0.6853
mäng harrastama;0.6852
põõsas kahju;0.6852
lõhki hüppama;0.684
mängima sündmus;0.6838
võrtsjärg võib-olla;0.6822
lootma issand;0.6819
leidma mängima;0.6812
loobuma sport;0.6803
nägu no;0.6796
harjuma todecafooniline;0.6783
lava mõtlema;0.6782
kuus hull;0.6782
ülesanne vastavalt;0.6781
teatriühing puhkekodu;0.6776
asi viimane;0.6765
sõdurinööp panema;0.676
raamat kaas;0.6757
võib-olla meel;0.6748
juuksevärv oluline;0.6748
hiljem parandama;0.6747
mõtlema tund;0.6747
mõjuma lavategelane;0.6744
organiseer tähendama;0.6727
jääma ööseks;0.6721
tõmbama kõht;0.6698
ajal ükstakõik;0.6693
kevad huvi;0.669
vaatama pilv;0.6687
uurima ilustus;0.6684
kindlasti aasta;0.6683
ronimine kukkuma;0.6679
lepapõõsas jääma;0.6675
janune esmaspäev;0.6671
rippuma sein;0.6667
sööma sõnapõld;0.6662
klass jõulujäne;0.6657
kukkuma kael;0.6652
keel tohtima;0.665
aasta tegelane;0.6645
vastunäitejuht viima;0.6643
kala püüdma;0.6641
teater paremini;0.6634
säilima reemia;0.6634
hea mees;0.6629
repertuaar Elmar;0.6606
mängima huvitav;0.6593
mõtlema autor;0.6578
võtma moment;0.6574
õuenurm kündja;0.6572
andma üksipäini;0.6569
abi oikama;0.6567
pealagi jalatald;0.6566
aastane poiss;0.6562
käsi luuleraamat;0.6556
mõte täis;0.6551
huvitavam sisustama;0.6548
käsi sündima;0.6544
asi esinemine;0.654
kõrvaja uulitsa;0.654
näitleja Kalamäedja;0.6531
karu suhtuma;0.6529
Võrtsjärv ühendus;0.6526
lavaletulek koolipõlv;0.6523
laulma üksainuke;0.652
mäletama purjesportlane;0.6517
uurima hoolsalt;0.6498
kuskilt uus;0.6496
sürama Iraak;0.6494
ooperimuusika nimekas;0.649
lõige juur;0.6484
kork spinning;0.6483
plaan tahtma;0.6481
Uugolaur kin;0.6479
riie lava;0.6479
rikkalik andma;0.6479
rahvas hingepeegel;0.6468
huvi teadma;0.6464
leidma joonoos;0.646
lõpp lõpuks;0.6458
inglane kannatus;0.6457
sõjavägi aitama;0.6453
tuul võtma;0.6449
keelereegel maakeel;0.6443
poos tihtipeale;0.6427
teater Vanemuine;0.642
pulmaöö pulmaöö;0.6415
puhkeruum aeg-ajalt;0.6414
haavapuu lõikuma;0.6411
tuba Henry;0.6407
parukas lava;0.6385
Tallinn võtma;0.6384
laht lõppema;0.6377
kõrv siid;0.6374
raske pääsema;0.6364
esimene pisike;0.6344
la la;0.6334
Laatre algkool;0.6333
viis meeter;0.6328
kõht lõhki;0.6314
valetama valetama;0.6308
Amadeuz mängima;0.6304
Kromanov mees;0.629
toetama butafooria;0.6288
ringreis Narva;0.6285
Juhan Smuuli;0.6284
nimelt õu;0.6277
fopaa registreerima;0.6273
Abe apoleja;0.6272
tahtma režissöör;0.6271
lammas maa;0.6265
kuulama 10;0.6246
sõjaväkk Veltri;0.6245
käterätik šampus;0.6244
10 aastane;0.6234
näitejuht kastialekum;0.6229
aeg energia;0.6218
õnnestunum kuju;0.6199
grootpurje lööma;0.6197
Narva diaater;0.6185
mõnisseinikene suutma;0.6175
ahi kütma;0.6168
protsent koosnema;0.6152
jalg korralikult;0.6141
mäletama esimene;0.6141
piiritus suu;0.6129
kergem julgema;0.612
istutama puu;0.6111
puukoor lihtsalt;0.611
teadma inimene;0.61
kandik kandma;0.6094
linn varjupaik;0.6092
kroonupüha pühapäevane;0.6085
ükskord jääma;0.6083
kur rikkalik;0.6082
ütlema operetiteater;0.6079
õu proovima;0.6075
uks kapitaalremont;0.6052
vaatama tõestika;0.6046
paviljon Tallinn;0.6028
Patterson vaatama;0.5996
kogemata teinekord;0.5993
mees jõudma;0.5972
liigutus väline;0.5964
täpselt voolima;0.5927
paat kummuli;0.5914
mismoodi pauk;0.5912
erutama tänapäev;0.5903
Vinkel grimm;0.5887
eriharrastus suur;0.5869
lõppema ;0.5863
raskus tan;0.5862
uppuma Võrtsjärv;0.5845
savi viima;0.5842
tugev Julka;0.5829
algama varem;0.5801
ajama pinge;0.578
halg põletatud;0.5766
aasta viiulimängija;0.5751
13 öösel;0.5729
lugu seoses;0.5727
luuletus õppima;0.5716
lõik määrama;0.5689
õieti mitmetahuline;0.5672
käima võib-olla;0.5641
lõikuma taskunuga;0.5631
Pihkva Peipsi;0.5593
briljant osa;0.5581
nali nutvas;0.5569
spinning viskama;0.5553
odavam hästi;0.5493
möödunud aasta;0.5345
vaene vaene;0.4763
oht punapea;0.466
vaatama käima;0.3518
ütlema sõber;0.3007
esimene etendus;0.2822
Voka kiiver;0.2793
silm põhiliselt;0.2746
langema õuenurm;0.2279
mängima mõtlema;-0.0072
